# Site = EXAMPLE
# Contact = nathanielbutts@gmail.com
# Supersid_Version = EG 1.4 20150801
# Longitude = 36.918682
# Latitude = -86.436348
#
# UTC_Offset = -06:00
# TimeZone = CST
#
# UTC_StartTime = 2022-06-29 00:00:00
# LogInterval = 5
# LogType = raw
# MonitorID = SAMPLE1
# Stations = NDT,NPM,NML,NAA,NLK
# Frequencies = 22200,21400,25200,2400,24800
2022-06-29 03:16:35.000989, 0.000345623113274, 0.000705785186160, 0.000253783470005, 0.000604455381729, 0.000188921087797
2022-06-29 03:16:40.000990, 0.000343965688624, 0.000940584646771, 0.000194327622280, 0.000694915228090, 0.000143268069030
2022-06-29 03:16:45.001000, 0.000492821435527, 0.000687435623749, 0.000170878914612, 0.000797474258324, 0.000159116517942
2022-06-29 03:16:50.001050, 0.000463682662272, 0.000909474049326, 0.000221388777662, 0.000769903932971, 0.000131819367747
2022-06-29 03:16:55.001043, 0.000463353621099, 0.000749520010040, 0.000188123355303, 0.000711920214245, 0.000109224109592
2022-06-29 03:17:00.000982, 0.000415518703279, 0.000927228370874, 0.000166425060873, 0.000591953737528, 0.000121094889951
2022-06-29 03:17:05.001016, 0.000400986697545, 0.000967542020029, 0.000208523468635, 0.000859052344427, 0.000123122685955
2022-06-29 03:17:10.001023, 0.000351329464589, 0.000725291072293, 0.000168378247570, 0.000628825154011, 0.000170626496336
2022-06-29 03:17:15.001005, 0.000408837832492, 0.001026741140123, 0.000204472855276, 0.000514083051362, 0.000122662365770
2022-06-29 03:17:20.001031, 0.000407416717717, 0.000553470523277, 0.000197112539046, 0.000640061700800, 0.000120976600271
2022-06-29 03:17:25.001025, 0.000466656534740, 0.000940133572762, 0.000197899660699, 0.000729149116907, 0.000146010490951
2022-06-29 03:17:30.000974, 0.000503342337547, 0.000716935522768, 0.000191136156265, 0.000630181366895, 0.000144641053102
2022-06-29 03:17:35.000690, 0.000456292816160, 0.000757474710983, 0.000160149573611, 0.000691465872043, 0.000147587169090
2022-06-29 03:17:40.001066, 0.000577259705779, 0.000672258492129, 0.000138924616378, 0.000865249088089, 0.000122972601092
2022-06-29 03:17:45.001072, 0.000410261052842, 0.000762799860040, 0.000228144202120, 0.000607257782280, 0.000139907129474
2022-06-29 03:17:50.001100, 0.000441586775449, 0.000586159796339, 0.000191124209754, 0.000704779326295, 0.000133131834096
2022-06-29 03:17:55.000950, 0.000492182207107, 0.000739083423452, 0.000178838241567, 0.000774143380580, 0.000164428922072
2022-06-29 03:18:00.001051, 0.000394733345321, 0.000554090081301, 0.000249856919205, 0.000812080376388, 0.000135684710534
2022-06-29 03:18:05.001024, 0.000346518995136, 0.000699711096135, 0.000178453980086, 0.000736150904430, 0.000132066563219
2022-06-29 03:18:10.001039, 0.000369673210622, 0.000656999603349, 0.000202698021897, 0.000673748578867, 0.000133775810162
2022-06-29 03:18:15.001010, 0.000443448749503, 0.000518574686656, 0.000159057963767, 0.000777343764532, 0.000130832986624
2022-06-29 03:18:20.000998, 0.000462057999107, 0.000689577497030, 0.000186712018783, 0.000639808851865, 0.000132043767627
2022-06-29 03:18:25.001042, 0.000407911563123, 0.000699166206199, 0.000165515867852, 0.000666191133957, 0.000145660120595
2022-06-29 03:18:30.001034, 0.000491260606499, 0.000690509509669, 0.000186494428591, 0.000665725728968, 0.000124052555054
2022-06-29 03:18:35.001011, 0.000437019575316, 0.000575947221779, 0.000180375514856, 0.000763809472300, 0.000160223830169
2022-06-29 03:18:40.001075, 0.000336841961658, 0.000603178570660, 0.000216687258185, 0.000820095975279, 0.000156288459585
2022-06-29 03:18:45.001050, 0.000372395545347, 0.000584497744828, 0.000166287317647, 0.000764622684141, 0.000140453497134
2022-06-29 03:18:50.001001, 0.000407776817070, 0.000696939279658, 0.000179858748655, 0.000658964280351, 0.000138753667655
2022-06-29 03:18:55.001021, 0.000324875105860, 0.000517508836169, 0.000220283200577, 0.000917897452412, 0.000121924249391
2022-06-29 03:19:00.001029, 0.000360378070535, 0.000372468040267, 0.000192634299828, 0.000584475644896, 0.000128432919071
2022-06-29 03:19:05.001047, 0.000367040413299, 0.000603659840870, 0.000230648633514, 0.000757630655051, 0.000171662016549
2022-06-29 03:19:10.001055, 0.000363883968310, 0.000782518091283, 0.000157212717283, 0.000779500374441, 0.000156319920145
2022-06-29 03:19:15.001005, 0.000408820710666, 0.000797865463555, 0.000180477743769, 0.000859711526372, 0.000118594272028
2022-06-29 03:19:20.001032, 0.000498863274192, 0.000859998799924, 0.000171820296094, 0.000528466705224, 0.000130523385061
2022-06-29 03:19:25.001038, 0.000341339955802, 0.000623842283765, 0.000172583956307, 0.000714159103182, 0.000128691769257
2022-06-29 03:19:30.001041, 0.000390114471543, 0.000510143554352, 0.000200331239424, 0.000836902843045, 0.000159324051081
2022-06-29 03:19:35.000997, 0.000385176466057, 0.000505339737737, 0.000197379789928, 0.000786427187290, 0.000131335798638
2022-06-29 03:19:40.001005, 0.000358411813456, 0.000662112844689, 0.000140332807671, 0.000657129418282, 0.000158291454347
2022-06-29 03:19:45.001036, 0.000411122266252, 0.000556381343449, 0.000145285051268, 0.000741229105000, 0.000129190368920
2022-06-29 03:19:50.001008, 0.000309051555468, 0.000580142198951, 0.000115368698223, 0.000727605451780, 0.000138675596076
2022-06-29 03:19:55.001026, 0.000313768709635, 0.000473311300938, 0.000215591518817, 0.000809686096865, 0.000121649577412
2022-06-29 03:20:00.001024, 0.000377240569217, 0.000608808986181, 0.000180134435509, 0.000713313642355, 0.000163609826442
2022-06-29 03:20:05.001031, 0.000397941525589, 0.000734399763369, 0.000156142889892, 0.000777038358255, 0.000177545359545
2022-06-29 03:20:10.001152, 0.000410479185316, 0.000608416502067, 0.000193017533431, 0.000582055362361, 0.000141037992839
2022-06-29 03:20:15.001062, 0.000347267213315, 0.000588926459306, 0.000167292646157, 0.000683540584008, 0.000180802247529
2022-06-29 03:20:20.001379, 0.000433529676119, 0.000698208833793, 0.000189796296893, 0.000664624418442, 0.000150057943257
2022-06-29 03:20:25.001144, 0.000430291818153, 0.000612197202177, 0.000171990494554, 0.000771036117505, 0.000151839552135
2022-06-29 03:20:30.001013, 0.000510059297523, 0.000705467352739, 0.000148348366031, 0.000611713388879, 0.000147529346680
2022-06-29 03:20:35.001139, 0.000398673503250, 0.000765385014831, 0.000156465211312, 0.000809694995161, 0.000169846844557
2022-06-29 03:20:40.001294, 0.000376074459649, 0.000509730247252, 0.000186157116000, 0.000639773245548, 0.000135882869686
2022-06-29 03:20:45.000998, 0.000413364996233, 0.000469491713017, 0.000134584822665, 0.000766201138232, 0.000156740044761
2022-06-29 03:20:50.000998, 0.000440648935866, 0.000794422543201, 0.000185938723485, 0.000709073037084, 0.000127776786209
2022-06-29 03:20:55.001061, 0.000337836191917, 0.000467116530398, 0.000181029067425, 0.000519781330799, 0.000160685499931
2022-06-29 03:21:00.001040, 0.000400331033561, 0.000535633716295, 0.000212594990305, 0.000860073577761, 0.000113863861157
2022-06-29 03:21:05.001006, 0.000489488589121, 0.000561565450891, 0.000182394031303, 0.000727925127516, 0.000190267413781
2022-06-29 03:21:10.001035, 0.000348097602148, 0.000709174865193, 0.000171615751803, 0.000718914171151, 0.000129872711092
2022-06-29 03:21:15.001050, 0.000380359615290, 0.000615272697292, 0.000144336270423, 0.000783877503828, 0.000153843952143
2022-06-29 03:21:20.001018, 0.000430763759657, 0.000622513814561, 0.000190808157401, 0.000644753570701, 0.000155583124624
2022-06-29 03:21:25.001060, 0.000475311677594, 0.000453712007945, 0.000183667988769, 0.000614562325865, 0.000149944515746
2022-06-29 03:21:30.001015, 0.000513034473681, 0.000570629824817, 0.000168773242671, 0.000661349529155, 0.000125983959034
2022-06-29 03:21:35.001006, 0.000447938565442, 0.000647412527379, 0.000172648444351, 0.000691465922734, 0.000181838042451
2022-06-29 03:21:40.000999, 0.000362133972201, 0.000748782556905, 0.000143179143226, 0.000596981116049, 0.000144803888102
2022-06-29 03:21:45.001025, 0.000393397943420, 0.000638667553212, 0.000186236831992, 0.000695754914882, 0.000166955843335
2022-06-29 03:21:50.001033, 0.000435721392990, 0.000754912657940, 0.000203564209058, 0.000637237657502, 0.000135106151592
2022-06-29 03:21:55.001004, 0.000526760332440, 0.000749002655449, 0.000278678928323, 0.000804324828783, 0.000140119243917
2022-06-29 03:22:00.001046, 0.000351727649405, 0.000761737760508, 0.000202766242433, 0.000485724149363, 0.000177315246915
2022-06-29 03:22:05.001039, 0.000359585048498, 0.000606609846145, 0.000179233337791, 0.000684085741023, 0.000134131571529
2022-06-29 03:22:10.000989, 0.000348869004128, 0.000726653281349, 0.000193361782525, 0.001005491972703, 0.000146405139140
2022-06-29 03:22:15.001042, 0.000412336221010, 0.000884722593336, 0.000200515149931, 0.000788331240919, 0.000154077675564
2022-06-29 03:22:20.001000, 0.000402222703735, 0.000742501041017, 0.000191190343315, 0.000892960041225, 0.000174899247881
2022-06-29 03:22:25.001093, 0.000436713327808, 0.000610134515818, 0.000152214815693, 0.000752622374059, 0.000169909518473
2022-06-29 03:22:30.001065, 0.000421967261811, 0.000705286756802, 0.000166547568434, 0.000534354910933, 0.000153704187975
2022-06-29 03:22:35.001032, 0.000341555219133, 0.000634522317226, 0.000160664869594, 0.000611718666610, 0.000169482259373
2022-06-29 03:22:40.000985, 0.000434480382496, 0.000764686224569, 0.000138098630450, 0.000626467910761, 0.000160077878040
2022-06-29 03:22:45.001008, 0.000409641950406, 0.000598341663627, 0.000184305108509, 0.000818160006687, 0.000161961080937
2022-06-29 03:22:50.000962, 0.000327322189482, 0.000631015395835, 0.000179569552326, 0.000562752972144, 0.000172487721186
2022-06-29 03:22:55.001045, 0.000471050811595, 0.000652603422697, 0.000168550198310, 0.000717360249245, 0.000128290883316
2022-06-29 03:23:00.001037, 0.000426041335273, 0.000588716413380, 0.000132909363652, 0.000776174608256, 0.000149280940313
2022-06-29 03:23:05.001011, 0.000488311110118, 0.000485581492419, 0.000189349293665, 0.000584828761314, 0.000122368660133
2022-06-29 03:23:10.001015, 0.000305925823584, 0.000691764554011, 0.000237639414804, 0.000683329417024, 0.000151104981921
2022-06-29 03:23:15.001116, 0.000367054262289, 0.000633709302575, 0.000133700671308, 0.000631453328714, 0.000150867576778
2022-06-29 03:23:20.001042, 0.000380082553072, 0.000636846620954, 0.000175963711357, 0.000685860643105, 0.000119805863851
2022-06-29 03:23:25.001007, 0.000371122621732, 0.000737497608432, 0.000141978610967, 0.000703560753963, 0.000190084272809
2022-06-29 03:23:30.001029, 0.000383515481438, 0.000513292951087, 0.000190015124134, 0.000553084341502, 0.000183509524235
2022-06-29 03:23:35.001073, 0.000428712144882, 0.000565149952652, 0.000240468793809, 0.000870673903205, 0.000149647418420
2022-06-29 03:23:40.001034, 0.000566378457056, 0.000596558057507, 0.000163576916696, 0.000605432569078, 0.000161870377065
2022-06-29 03:23:45.001045, 0.000456404956165, 0.000751118266241, 0.000184222658819, 0.000530327778119, 0.000147656177265
2022-06-29 03:23:50.001020, 0.000390765659097, 0.000661783054974, 0.000208379393537, 0.000605366222726, 0.000190008722202
2022-06-29 03:23:55.001053, 0.000398656026126, 0.000609556319718, 0.000183008323456, 0.000637371975781, 0.000178981395104
2022-06-29 03:24:00.001006, 0.000413062512067, 0.000757330272400, 0.000143846310621, 0.000696825472228, 0.000121125429379
2022-06-29 03:24:05.001036, 0.000472923107033, 0.000684216505920, 0.000234652964625, 0.000702379025951, 0.000152477157825
2022-06-29 03:24:10.001069, 0.000490859942526, 0.000529488879812, 0.000205572726266, 0.000714333577362, 0.000151877134948
2022-06-29 03:24:15.001075, 0.000400198511317, 0.000642711256043, 0.000166694026689, 0.000594643623683, 0.000132073324628
2022-06-29 03:24:20.001038, 0.000473968710784, 0.000929666037684, 0.000193992920508, 0.000900428875523, 0.000187518028716
2022-06-29 03:24:25.001032, 0.000365108364651, 0.000751689613535, 0.000197936662088, 0.000724808356982, 0.000145865436316
2022-06-29 03:24:30.001018, 0.000367954210527, 0.000645935041777, 0.000227433813754, 0.000641410233024, 0.000151114851311
2022-06-29 03:24:35.001059, 0.000482957707291, 0.000621809636155, 0.000196567502343, 0.000669454504056, 0.000112546592511
2022-06-29 03:24:40.001025, 0.000510466127832, 0.000804701057244, 0.000174903903212, 0.000729120299996, 0.000162085165107
2022-06-29 03:24:45.001024, 0.000319105276644, 0.000461446501672, 0.000161134734426, 0.000651287071680, 0.000147765271014
2022-06-29 03:24:50.001056, 0.000345130199091, 0.000850691539730, 0.000187485717699, 0.000656575784806, 0.000196775844547
2022-06-29 03:24:55.001044, 0.000317402738532, 0.000484333561259, 0.000185021516879, 0.000678525967539, 0.000144196248212
2022-06-29 03:25:00.001014, 0.000417986816217, 0.000836878782197, 0.000190640696503, 0.000678599771824, 0.000179187686558
2022-06-29 03:25:05.001040, 0.000421313736777, 0.000645178062033, 0.000195500237325, 0.000717027052330, 0.000173238084620
2022-06-29 03:25:10.001042, 0.000423241116057, 0.000717333953580, 0.000211772782228, 0.000707524876139, 0.000135659943042
2022-06-29 03:25:15.001061, 0.000330408690225, 0.000691026343976, 0.000215863252693, 0.000484734192997, 0.000119543235691
2022-06-29 03:25:20.001032, 0.000338402444978, 0.000643660433542, 0.000200743229753, 0.000939352840908, 0.000136092555734
2022-06-29 03:25:25.001057, 0.000457718773947, 0.000450236242503, 0.000133807694099, 0.000658998147154, 0.000192165963143
2022-06-29 03:25:30.001008, 0.000428706960317, 0.000571945302326, 0.000152358281122, 0.000635023818807, 0.000135131429914
2022-06-29 03:25:35.001015, 0.000347693827975, 0.000649901395606, 0.000248883881207, 0.000605266315748, 0.000150203752137
2022-06-29 03:25:40.001032, 0.000417460334247, 0.000643783835037, 0.000170014310461, 0.000722785323419, 0.000111520707979
2022-06-29 03:25:45.001045, 0.000319791388315, 0.000568057713048, 0.000191876113348, 0.000708049429419, 0.000160043981809
2022-06-29 03:25:50.001015, 0.000441482909660, 0.000730801996924, 0.000193554521912, 0.000624975259043, 0.000137215742091
2022-06-29 03:25:55.000970, 0.000324362502887, 0.000559838921991, 0.000156417143718, 0.000595755623795, 0.000117879944577
2022-06-29 03:26:00.000712, 0.000359453867958, 0.000577108428549, 0.000169831318850, 0.000484114055592, 0.000123394880549
2022-06-29 03:26:05.001073, 0.000426567593798, 0.000703848347949, 0.000189030030973, 0.000655101513923, 0.000105281576706
2022-06-29 03:26:10.001061, 0.000498990446403, 0.000664547263640, 0.000191822116365, 0.000737904858590, 0.000142715946437
2022-06-29 03:26:15.001030, 0.000380219687007, 0.000623223067296, 0.000197387514984, 0.000761431618564, 0.000159147814460
2022-06-29 03:26:20.001028, 0.000424660018097, 0.000576474300580, 0.000180367210407, 0.000658863492022, 0.000120496666237
2022-06-29 03:26:25.001010, 0.000449716419850, 0.000802021592854, 0.000170672476028, 0.000892923995312, 0.000100499351909
2022-06-29 03:26:30.001030, 0.000298753390772, 0.000602858851829, 0.000207379869389, 0.000627159326072, 0.000135465204245
2022-06-29 03:26:35.001016, 0.000417965332997, 0.000713370780262, 0.000229736436242, 0.000596490185517, 0.000137528600595
2022-06-29 03:26:40.001018, 0.000390550132238, 0.000633334673958, 0.000169488100876, 0.000765900333625, 0.000170091207870
2022-06-29 03:26:45.001047, 0.000401464197870, 0.000838043051162, 0.000163004813007, 0.000693361229961, 0.000162478164500
2022-06-29 03:26:50.000982, 0.000374755423712, 0.000525410228811, 0.000215709657684, 0.000716829824190, 0.000160035845449
2022-06-29 03:26:55.001054, 0.000489950265371, 0.000668588530844, 0.000215111867609, 0.000626110806355, 0.000125828996849
2022-06-29 03:27:00.001006, 0.000422200354056, 0.000753158655011, 0.000160053159268, 0.000816249353077, 0.000157935783140
2022-06-29 03:27:05.001002, 0.000338095298764, 0.000520813050084, 0.000180670210042, 0.000653254282982, 0.000136056167927
2022-06-29 03:27:10.001025, 0.000345332842240, 0.000809381127438, 0.000210192458919, 0.000562050425013, 0.000171947749734
2022-06-29 03:27:15.001002, 0.000444697990527, 0.000620540576436, 0.000190112212841, 0.000707070043926, 0.000137650019276
2022-06-29 03:27:20.001003, 0.000501175159611, 0.000647710910815, 0.000231519914039, 0.000534145086411, 0.000136231157802
2022-06-29 03:27:25.001024, 0.000435599109317, 0.000919112947726, 0.000154139589841, 0.000547185331086, 0.000152691708626
2022-06-29 03:27:30.001046, 0.000412917411800, 0.000569888840637, 0.000191238687417, 0.000718679738013, 0.000146556177446
2022-06-29 03:27:35.001072, 0.000495373891140, 0.000662417078977, 0.000180042545832, 0.000761342113835, 0.000175748988212
2022-06-29 03:27:40.000982, 0.000412088688060, 0.000815977179038, 0.000186100983792, 0.000642473496752, 0.000165434391265
2022-06-29 03:27:45.001016, 0.000473552951721, 0.000698450597305, 0.000176122035903, 0.000691799265340, 0.000124152272483
2022-06-29 03:27:50.001056, 0.000387744514001, 0.000738842166129, 0.000171647448700, 0.000726001780889, 0.000167601568431
2022-06-29 03:27:55.001048, 0.000377208283184, 0.000708423458777, 0.000173901913940, 0.000723962783470, 0.000143528658299
2022-06-29 03:28:00.001004, 0.000518362779967, 0.000644054658262, 0.000141652046114, 0.000617516518656, 0.000148651836342
2022-06-29 03:28:05.001026, 0.000543803705331, 0.000660782993222, 0.000202950205397, 0.000821580785469, 0.000177730901799
2022-06-29 03:28:10.001044, 0.000344061113342, 0.000702904282258, 0.000197524922566, 0.000638244347694, 0.000186351301347
2022-06-29 03:28:15.001012, 0.000365977362614, 0.000698650496859, 0.000225915729733, 0.000703973099329, 0.000163551936188
2022-06-29 03:28:20.001032, 0.000452618569330, 0.000764882783288, 0.000183805847382, 0.000707182313901, 0.000153834147029
2022-06-29 03:28:25.001064, 0.000412001752820, 0.000798276117044, 0.000156315997174, 0.000565310692842, 0.000138404752087
2022-06-29 03:28:30.001010, 0.000348839847191, 0.000728075311211, 0.000166611769759, 0.000638006168124, 0.000139080436915
2022-06-29 03:28:35.001032, 0.000496943216986, 0.000684706094379, 0.000198217489379, 0.000750003569793, 0.000122482194727
2022-06-29 03:28:40.001038, 0.000387213948554, 0.000663896171289, 0.000206914752193, 0.000650824396028, 0.000154436071223
2022-06-29 03:28:45.001046, 0.000349259454647, 0.000737291131888, 0.000162530967842, 0.000881853215176, 0.000151707168705
2022-06-29 03:28:50.000990, 0.000451794419569, 0.000865793224755, 0.000170988750636, 0.000543707127370, 0.000182764639121
2022-06-29 03:28:55.001049, 0.000446173708026, 0.000773956012619, 0.000254312881792, 0.000738638490902, 0.000169251623291
2022-06-29 03:29:00.001011, 0.000402212487154, 0.000673131094157, 0.000174793715301, 0.000760731044932, 0.000128074089422
2022-06-29 03:29:05.001038, 0.000402235025433, 0.000735312817456, 0.000202887368303, 0.000626198123040, 0.000146590017620
2022-06-29 03:29:10.001010, 0.000306809591483, 0.000714955458601, 0.000178321481518, 0.000646513668684, 0.000129266541928
2022-06-29 03:29:15.001025, 0.000323921742998, 0.000558038482732, 0.000174552317259, 0.000475351188969, 0.000133370479729
2022-06-29 03:29:20.000995, 0.000418333287886, 0.000639731271978, 0.000166550937551, 0.000540093280314, 0.000176239792435
2022-06-29 03:29:25.001024, 0.000447482522820, 0.000639504082378, 0.000183944560251, 0.000724077937231, 0.000133543073776
2022-06-29 03:29:30.000950, 0.000387947344501, 0.000735820917159, 0.000186536652653, 0.000739473805901, 0.000125633400225
2022-06-29 03:29:35.000690, 0.000416057675641, 0.000686517814829, 0.000230028649811, 0.000783961794823, 0.000173376314646
2022-06-29 03:29:40.001053, 0.000462597822827, 0.000500789685864, 0.000146406967914, 0.000928274811508, 0.000173693965965
2022-06-29 03:29:45.001071, 0.000437759609527, 0.000588874395935, 0.000235087898233, 0.000682150804577, 0.000214846044693
2022-06-29 03:29:50.001181, 0.000452496482634, 0.000606873254160, 0.000226685400458, 0.000553767937656, 0.000136573166723
2022-06-29 03:29:55.001055, 0.000422441011152, 0.000661500692936, 0.000200240988801, 0.000695939998209, 0.000126048266211
2022-06-29 03:30:00.001523, 0.000431050228738, 0.000682493813667, 0.000168875896879, 0.000551008519748, 0.000154635979735
2022-06-29 03:30:05.001082, 0.000491783636756, 0.000835511691489, 0.000169594991253, 0.000593334836307, 0.000141442721477
2022-06-29 03:30:10.001039, 0.000394443310120, 0.000606396420371, 0.000144721355379, 0.000687190049415, 0.000185507802320
2022-06-29 03:30:15.001850, 0.000471171090214, 0.000654932537842, 0.000224499052525, 0.000624900322055, 0.000163242273691
2022-06-29 03:30:20.001039, 0.000542692733802, 0.000669700863998, 0.000214168393916, 0.000599702006067, 0.000129761218689
2022-06-29 03:30:25.001026, 0.000467094159013, 0.000839701223984, 0.000159777747449, 0.000612857436916, 0.000128375450880
2022-06-29 03:30:30.002024, 0.000423087957574, 0.000641384955572, 0.000193010415156, 0.000734596400938, 0.000183372173419
2022-06-29 03:30:35.001117, 0.000519432313768, 0.000833715915741, 0.000157585006447, 0.000709557297484, 0.000165707852746
2022-06-29 03:30:40.001270, 0.000452753885737, 0.000652123213906, 0.000239105958164, 0.000553541410143, 0.000130500779943
2022-06-29 03:30:45.001181, 0.000415573379575, 0.000799268253751, 0.000190276154793, 0.000711345253189, 0.000140253644391
2022-06-29 03:30:50.001645, 0.000426222000503, 0.000687058908552, 0.000233095982149, 0.000657068901896, 0.000159261299988
2022-06-29 03:30:55.001137, 0.000446073357233, 0.000692107729197, 0.000186612037834, 0.000622861308763, 0.000195296959317
2022-06-29 03:31:00.001127, 0.000395603125316, 0.000745656209837, 0.000167927528509, 0.000562189671876, 0.000132050995750
2022-06-29 03:31:05.001021, 0.000397560356289, 0.000737542403793, 0.000150551697692, 0.000670058719634, 0.000167507327135
2022-06-29 03:31:10.001023, 0.000514278916159, 0.000517565908077, 0.000186217627336, 0.000587057074593, 0.000156126333750
2022-06-29 03:31:15.001092, 0.000410732684831, 0.000600197848242, 0.000170294047938, 0.000776411032064, 0.000122979263275
2022-06-29 03:31:20.001018, 0.000348319719470, 0.000653893742175, 0.000156624571701, 0.000638067104384, 0.000181806089937
2022-06-29 03:31:25.001046, 0.000558892617763, 0.000720901941752, 0.000191311299552, 0.000666944916438, 0.000146418958464
2022-06-29 03:31:30.001022, 0.000495231525644, 0.000769704144326, 0.000144661206975, 0.000742445776589, 0.000134534357703
2022-06-29 03:31:35.001018, 0.000434119604928, 0.000699470980844, 0.000199330198037, 0.000545222043817, 0.000157823157943
2022-06-29 03:31:40.001010, 0.000454994933004, 0.000693169777855, 0.000205833357442, 0.000540294465782, 0.000151724041373
2022-06-29 03:31:45.001045, 0.000471861906433, 0.000695535600406, 0.000222591823519, 0.000804051531711, 0.000152208461465
2022-06-29 03:31:50.001042, 0.000478005706091, 0.000770200946633, 0.000230999303820, 0.000726808534266, 0.000121439989362
2022-06-29 03:31:55.001052, 0.000406520975863, 0.000741353796537, 0.000184775040203, 0.000566648576645, 0.000186710538394
2022-06-29 03:32:00.001014, 0.000329850184857, 0.000777703953643, 0.000177212965744, 0.000562969843523, 0.000117810093750
2022-06-29 03:32:05.001052, 0.000454625305781, 0.000553907452297, 0.000176790949674, 0.000551527211601, 0.000137407392072
2022-06-29 03:32:10.001018, 0.000404862790208, 0.001012961874704, 0.000178071335177, 0.000700566007339, 0.000161431421610
2022-06-29 03:32:15.001028, 0.000379557622746, 0.000641273281068, 0.000201076459893, 0.000663709922709, 0.000121127141398
2022-06-29 03:32:20.001037, 0.000518409599560, 0.000575135275480, 0.000203084175851, 0.000657624563120, 0.000126665653031
2022-06-29 03:32:25.001080, 0.000370747884225, 0.000853315752324, 0.000155921621558, 0.000639676729554, 0.000167397640012
2022-06-29 03:32:30.001013, 0.000426110168628, 0.000611407861795, 0.000173554907503, 0.000660349914956, 0.000138632138343
2022-06-29 03:32:35.001067, 0.000443503464516, 0.000777303863895, 0.000182785806062, 0.000770985218562, 0.000158329158386
2022-06-29 03:32:40.001027, 0.000416104968166, 0.000813629503994, 0.000205948328628, 0.000677901912209, 0.000150514113009
2022-06-29 03:32:45.001002, 0.000483579537043, 0.000845337988290, 0.000169677238257, 0.000558070526846, 0.000167784180035
2022-06-29 03:32:50.001019, 0.000508887869098, 0.000544502562982, 0.000204568290744, 0.000889376418683, 0.000187365772635
2022-06-29 03:32:55.001039, 0.000455519911249, 0.000597152689068, 0.000188232201142, 0.000771188491873, 0.000138175783257
2022-06-29 03:33:00.001032, 0.000385616637160, 0.000744570269130, 0.000241692009701, 0.000578896084519, 0.000173215901833
2022-06-29 03:33:05.001029, 0.000392721998722, 0.000755896258113, 0.000176017994707, 0.000499146659900, 0.000157163839192
2022-06-29 03:33:10.000968, 0.000422542315206, 0.000710006367278, 0.000193350774973, 0.000529304053418, 0.000142771020493
2022-06-29 03:33:15.001004, 0.000385120438190, 0.000638266764000, 0.000183491938293, 0.000709782788430, 0.000162750777863
2022-06-29 03:33:20.000992, 0.000499044062624, 0.000872690644604, 0.000161233464954, 0.000894389539490, 0.000153959014976
2022-06-29 03:33:25.001035, 0.000352733784807, 0.000636351669361, 0.000122921030485, 0.000627140795539, 0.000178276208765
2022-06-29 03:33:30.001045, 0.000402531733301, 0.000724407508183, 0.000164685811678, 0.001014456754386, 0.000194382255518
2022-06-29 03:33:35.001041, 0.000436662093283, 0.000769010336165, 0.000164519397997, 0.000774209916205, 0.000145214820748
2022-06-29 03:33:40.001051, 0.000338816244461, 0.000526170668089, 0.000190999418279, 0.000816657558575, 0.000170714486359
2022-06-29 03:33:45.001032, 0.000413406250664, 0.000585153526852, 0.000171853824750, 0.000567093108999, 0.000155689949465
2022-06-29 03:33:50.001035, 0.000427491293617, 0.000728003642106, 0.000144913223797, 0.000541565534743, 0.000189681854601
2022-06-29 03:33:55.001033, 0.000458489246965, 0.000763345306284, 0.000168012713225, 0.000618968496720, 0.000174620223373
2022-06-29 03:34:00.000994, 0.000503525207045, 0.000718756525631, 0.000169958767768, 0.000654852737412, 0.000151870767298
2022-06-29 03:34:05.001020, 0.000364922994563, 0.000662445127594, 0.000193503136917, 0.000720770098929, 0.000131046592893
2022-06-29 03:34:10.001044, 0.000474880099701, 0.000491882371642, 0.000159926694537, 0.000665058238038, 0.000130559247922
2022-06-29 03:34:15.001043, 0.000379947213339, 0.000697642342605, 0.000219615618265, 0.000649102152017, 0.000164159120335
2022-06-29 03:34:20.001039, 0.000332030811367, 0.000735087970168, 0.000119331204930, 0.000628080861417, 0.000165175423632
2022-06-29 03:34:25.001027, 0.000357006621196, 0.000654646812982, 0.000156147122038, 0.000588151316966, 0.000137051043308
2022-06-29 03:34:30.000961, 0.000363447698630, 0.000668927928334, 0.000202222249206, 0.000542260775137, 0.000127311894108
2022-06-29 03:34:35.001037, 0.000449522623453, 0.000798054630400, 0.000189691702927, 0.000641429638012, 0.000141772286709
2022-06-29 03:34:40.001041, 0.000429655446856, 0.000564635121800, 0.000164041860014, 0.000677133030224, 0.000156556648636
2022-06-29 03:34:45.001048, 0.000384223831994, 0.000642297044703, 0.000166379134888, 0.000665298957103, 0.000157933273204
2022-06-29 03:34:50.000995, 0.000480960382617, 0.000526279756962, 0.000246515622498, 0.000776358274477, 0.000152265717705
2022-06-29 03:34:55.001041, 0.000491134434124, 0.000603027426785, 0.000245900220712, 0.000462211663591, 0.000159339785695
2022-06-29 03:35:00.001038, 0.000360246059265, 0.000547809018589, 0.000187401046392, 0.000753485821178, 0.000169855566973
2022-06-29 03:35:05.001003, 0.000436354206353, 0.000506719595158, 0.000144081177246, 0.000701771549801, 0.000159575478637
2022-06-29 03:35:10.000981, 0.000359381797908, 0.000661555035978, 0.000164523146710, 0.000674330360464, 0.000121273384251
2022-06-29 03:35:15.001030, 0.000433775545736, 0.000703227489174, 0.000192606069904, 0.000709226443585, 0.000123095099645
2022-06-29 03:35:20.001041, 0.000473414219020, 0.000597983966915, 0.000184767458914, 0.000623108670177, 0.000131944580486
