# Site = EXAMPLE
# Contact = nathanielbutts@gmail.com
# Supersid_Version = EG 1.4 20150801
# Longitude = 36.918682
# Latitude = -86.436348
#
# UTC_Offset = -06:00
# TimeZone = CST
#
# UTC_StartTime = 2022-07-01 00:00:00
# LogInterval = 5
# LogType = filtered
# MonitorID = SAMPLE1
# Stations = NPM,NML,NAA,NLK,NAU
# Frequencies = 21400,25200,24000,24800,40800
2022-07-01 04:38:05.000411, 14252253.507553394883871, 5928831.291765799745917, 10183871.478607472032309, 6662359.678070948459208, 7759629.541091478429735
2022-07-01 04:38:10.000412, 14280441.260741014033556, 5896977.838684229180217, 10089676.907470850273967, 6618053.816296210512519, 7845032.501057991757989
2022-07-01 04:38:15.000415, 14308629.013928633183241, 5865124.385602657683194, 9995482.336334228515625, 6573747.954521472565830, 7831782.717935414984822
2022-07-01 04:38:20.000416, 14336816.767116252332926, 5835214.260071241296828, 9905560.986270904541016, 6600153.718998542055488, 7818532.934812839142978
2022-07-01 04:38:25.000398, 14365004.520303873345256, 5876300.646220133639872, 9815639.636207580566406, 6670865.345250349491835, 7805283.151690263301134
2022-07-01 04:38:30.000500, 14847399.854995140805840, 5917387.032369026914239, 9725718.286144256591797, 6741576.971502156928182, 7726451.635105573572218
2022-07-01 04:38:35.000348, 14943922.026529751718044, 5958473.418517919257283, 9703701.205026920884848, 6812288.597753965295851, 7647620.118520883843303
2022-07-01 04:38:40.000432, 15040444.198064364492893, 5999559.804666812531650, 9771605.473972907289863, 6884292.248947143554688, 7568788.601936193183064
2022-07-01 04:38:45.000420, 15136966.369598975405097, 6040646.190815705806017, 9839509.742918895557523, 6956295.900140321813524, 7489957.085351503454149
2022-07-01 04:38:50.000430, 15205300.787945967167616, 6081732.576964598149061, 9907414.011864881962538, 7028299.551333501003683, 7373481.792041631415486
2022-07-01 04:38:55.000403, 15273635.206292958930135, 6122818.963113491423428, 9975318.280810870230198, 7100303.202526679262519, 7257006.498731760308146
2022-07-01 04:39:00.000426, 15341969.624639950692654, 6163905.349262384697795, 10043222.549756856635213, 7172306.853719858452678, 7140531.205421888269484
2022-07-01 04:39:05.000399, 15410304.042986942455173, 6239037.197304652072489, 10188444.699688397347927, 7244310.504913036711514, 7024055.912112016230822
2022-07-01 04:39:10.000451, 15478638.461333934217691, 6314169.045346920378506, 10333666.849619938060641, 7308610.388105685822666, 6907580.618802144192159
2022-07-01 04:39:15.000417, 15546972.879680927842855, 6323103.527788162231445, 10382633.443522820249200, 7372910.271298334933817, 6841998.885340030305088
2022-07-01 04:39:20.000396, 15615307.298027919605374, 6332038.010229404084384, 10431600.037425700575113, 7437210.154490984044969, 6776417.151877916418016
2022-07-01 04:39:25.000408, 15683641.716374911367893, 6299886.106521753594279, 10480566.631328582763672, 7430798.411431825719774, 6710835.418415803462267
2022-07-01 04:39:30.000397, 15751976.134721903130412, 6267734.202814102172852, 10529533.225231464952230, 7424386.668372667394578, 6685867.543301215395331
2022-07-01 04:39:35.000411, 15391387.546999711543322, 6235582.299106450751424, 10578499.819134345278144, 7417974.925313509069383, 6726481.401648741215467
2022-07-01 04:39:40.000405, 15416672.122434176504612, 6203430.395398800261319, 10559562.144091239199042, 7411563.182254350744188, 6767095.259996267035604
2022-07-01 04:39:45.000400, 15441956.697868641465902, 6171278.491691148839891, 10540624.469048133119941, 7349134.376316657289863, 6807709.118343793787062
2022-07-01 04:39:50.000395, 15467241.273303104564548, 6119341.572899305261672, 10521686.794005027040839, 7222485.898681493476033, 6848322.976691319607198
2022-07-01 04:39:55.000402, 15492525.848737569525838, 6067404.654107460752130, 10463458.805570602416992, 7095837.421046330593526, 6888936.835038845427334
2022-07-01 04:40:00.000393, 15517810.424172034487128, 6015467.735315616242588, 10405230.817136177793145, 6969188.943411166779697, 6961757.135722527280450
2022-07-01 04:40:05.000407, 15543094.999606499448419, 5963530.816523771733046, 10347002.828701753169298, 6842540.465776002965868, 7034577.436406209133565
2022-07-01 04:40:10.000411, 15568379.575040964409709, 5877548.435838552191854, 10211456.959281774237752, 6715891.988140840083361, 7107397.737089890986681
2022-07-01 04:40:15.000430, 15593664.150475429370999, 5791566.055153333581984, 10075911.089861797168851, 6596947.278506205417216, 7180218.037773572839797
2022-07-01 04:40:20.000426, 15618948.725909892469645, 5771781.040069139562547, 10036620.776470478624105, 6478002.568871571682394, 7298377.166916186921299
2022-07-01 04:40:25.000603, 15644233.301344357430935, 5751996.024984946474433, 9997330.463079158216715, 6359057.859236937016249, 7440272.527940602973104
2022-07-01 04:40:30.001040, 15669517.876778822392225, 5732211.009900753386319, 9958040.149687839671969, 6240113.149602303281426, 7582167.888965019956231
2022-07-01 04:40:35.000330, 15738793.397359995171428, 5712425.994816560298204, 9918749.836296521127224, 6121168.439967668615282, 7656069.190156643278897
2022-07-01 04:40:40.000431, 15558895.293272752314806, 5692640.979732366278768, 9879459.522905202582479, 6002223.730333034880459, 7729970.491348266601562
2022-07-01 04:40:45.000395, 15378997.189185509458184, 5672855.964648173190653, 9840169.209513884037733, 5883279.020698400214314, 7782123.562456864863634
2022-07-01 04:40:50.000420, 15199099.085098266601562, 5724186.315045723691583, 9800878.896122565492988, 5939871.986097188666463, 7834276.633565462194383
2022-07-01 04:40:55.000462, 15019200.981011023744941, 5795301.680527467280626, 9794640.044264134019613, 6060684.623193447478116, 7886429.704674060456455
2022-07-01 04:41:00.000409, 14839302.876923780888319, 5920286.190427927300334, 9754524.141862429678440, 6181497.260289705358446, 7938582.775782658718526
2022-07-01 04:41:05.000394, 14659404.772836538031697, 6045270.700328386388719, 9714408.239460725337267, 6302309.897385964170098, 7958529.404555100947618
2022-07-01 04:41:10.000505, 14479506.668749295175076, 6170255.210228846408427, 9674292.337059020996094, 6423122.534482222050428, 7978476.033327543176711
2022-07-01 04:41:15.000458, 14299608.564662052318454, 6295239.720129306428134, 9634176.434657316654921, 6543935.171578480862081, 7998422.662099985405803
2022-07-01 04:41:20.000371, 14119710.460574809461832, 6420224.230029766447842, 9594060.532255612313747, 6664747.808674738742411, 8018369.290872426703572
2022-07-01 04:41:25.000367, 13939812.356487568467855, 6545208.739930226467550, 9553944.629853907972574, 6785560.445770997554064, 7992977.091185936704278
2022-07-01 04:41:30.000369, 13759914.252400325611234, 6641587.870356192812324, 9513828.727452205494046, 6889944.636003934778273, 7943848.659617643803358
2022-07-01 04:41:35.000323, 13580016.148313082754612, 6717104.075046979822218, 9473712.825050501152873, 6994328.826236872002482, 7894720.228049351833761
2022-07-01 04:41:40.000342, 13505622.267631825059652, 6792620.279737765900791, 9433596.922648796811700, 7085348.674360422417521, 7872971.997966325841844
2022-07-01 04:41:45.000425, 13655117.436184516176581, 6868136.484428552910686, 9393481.020247092470527, 7176368.522483972832561, 7863943.048564030788839
2022-07-01 04:41:50.000408, 13804612.604737209156156, 6943652.689119338989258, 9353365.117845388129354, 7267388.370607523247600, 7876662.329244760796428
2022-07-01 04:41:55.000415, 13954107.773289900273085, 6948053.528328382410109, 9313249.215443683788180, 7237595.581634814850986, 7889381.609925489872694
2022-07-01 04:42:00.000466, 14103602.941842593252659, 6952454.367537424899638, 9409383.273648481816053, 7207802.792662107385695, 7902100.890606219880283
2022-07-01 04:42:05.000403, 14253098.110395284369588, 6902986.062327751889825, 9578684.695787869393826, 7178010.003689398989081, 7914820.171286949887872
2022-07-01 04:42:10.000393, 14402593.278947977349162, 6853517.757118077948689, 9747986.117927256971598, 7148217.214716691523790, 7927539.451967679895461
2022-07-01 04:42:15.000423, 14552088.447500668466091, 6804049.451908404938877, 9917287.540066646412015, 7118424.425743983127177, 7940258.732648408971727
2022-07-01 04:42:20.000392, 15009895.918554745614529, 6754581.146698731929064, 10086588.962206033989787, 7088631.636771275661886, 7965272.026242475956678
2022-07-01 04:42:25.000394, 15467703.389608822762966, 6705112.841489057987928, 10123731.764501718804240, 7058838.847798567265272, 7990285.319836542941630
2022-07-01 04:42:30.000726, 15925510.860662899911404, 6655644.536279384978116, 10160874.566797403618693, 7029046.058825859799981, 8015298.613430609926581
2022-07-01 04:42:35.000410, 16250562.179624117910862, 6694524.060319753363729, 10198017.369093088433146, 7015681.716716472990811, 8018890.950807130895555
2022-07-01 04:42:40.000427, 16575613.498585334047675, 6754266.510095302946866, 10235160.171388773247600, 7005427.506163964048028, 8022483.288183652795851
2022-07-01 04:42:45.000410, 16751169.648993859067559, 6698645.485566652379930, 10272302.973684458062053, 7008537.637720841914415, 8026075.625560173764825
2022-07-01 04:42:50.000411, 16926725.799402382224798, 6643024.461038002744317, 10309445.775980142876506, 7011647.769277719780803, 8016948.682255964726210
2022-07-01 04:42:55.000405, 17102281.949810907244682, 6587403.436509352177382, 10346588.578275827690959, 7014757.900834596715868, 8007821.738951756618917
2022-07-01 04:43:00.000404, 17277838.100219432264566, 6531782.411980702541769, 10383731.380571512505412, 7017868.032391474582255, 7924405.860376798547804
2022-07-01 04:43:05.000412, 17453394.250627957284451, 6476161.387452051974833, 10251572.760727809742093, 7020978.163948352448642, 7840989.981801839545369
2022-07-01 04:43:10.000403, 17628950.401036482304335, 6420540.362923402339220, 10119414.140884105116129, 7032808.683722129091620, 7757574.103226881474257
2022-07-01 04:43:15.000423, 17804506.551445007324219, 6364919.338394751772285, 9987255.521040402352810, 7044639.203495905734599, 7674158.224651923403144
2022-07-01 04:43:20.000408, 17980062.701853532344103, 6309298.313866102136672, 9855096.901196699589491, 7071751.109780678525567, 7590742.346076965332031
2022-07-01 04:43:25.000419, 17847306.549760673195124, 6253677.289337451569736, 9778995.275632711127400, 7098863.016065450385213, 7495032.454588670283556
2022-07-01 04:43:30.000349, 17714550.397667810320854, 6198056.264808801934123, 9783678.943768868222833, 7125974.922350223176181, 7399322.563100374303758
2022-07-01 04:43:35.000408, 17591375.360117398202419, 6142435.240280151367188, 9788362.611905025318265, 7153086.828634995967150, 7303612.671612079255283
2022-07-01 04:43:40.000405, 17600956.474659845232964, 6027071.765975952148438, 9793046.280041180551052, 7180198.734919767826796, 7229323.736341329291463
2022-07-01 04:43:45.000416, 17610537.589202292263508, 5937181.457860799506307, 9797729.948177337646484, 7207655.118833101354539, 7155034.801070580258965
2022-07-01 04:43:50.000410, 17620118.703744743019342, 5962654.624049847014248, 9802413.616313494741917, 7235111.502746434882283, 7080745.865799830295146
2022-07-01 04:43:55.000414, 17629699.818287190049887, 5988127.790238893590868, 9807097.284449649974704, 7262567.886659769341350, 7006456.930529081262648
2022-07-01 04:44:00.000429, 17639280.932829637080431, 6013600.956427941098809, 9811780.952585807070136, 7290565.582594651728868, 6944129.206758792512119
2022-07-01 04:44:05.000421, 17648862.047372084110975, 6039074.122616987675428, 9816464.620721964165568, 7318563.278529534116387, 6956090.418259253725410
2022-07-01 04:44:10.000424, 17658443.161914531141520, 6064547.288806035183370, 9821148.288858119398355, 7346560.974464416503906, 6968051.629759714938700
2022-07-01 04:44:15.000424, 17668024.276456978172064, 6090020.454995081759989, 9825831.956994276493788, 7365838.282182400114834, 6940634.402124404907227
2022-07-01 04:44:20.000425, 17677605.390999428927898, 6115493.621184129267931, 9830515.625130433589220, 7380404.364891345612705, 6913217.174489094875753
2022-07-01 04:44:25.000422, 17687186.505541875958443, 6140966.787373175844550, 9835199.293266590684652, 7298270.679624116979539, 6885799.946853784844279
2022-07-01 04:44:30.000434, 17696767.620084322988987, 6196445.027542554773390, 9849899.368263097479939, 7216136.994356889277697, 6858382.719218473881483
2022-07-01 04:44:35.000419, 17714970.919123429805040, 6251923.267711932770908, 9915972.769403163343668, 7134003.309089660644531, 6830965.491583163850009
2022-07-01 04:44:40.000413, 17723593.103620089590549, 6278192.136713321320713, 9921249.249319516122341, 7051869.623822432011366, 6803548.263947853818536
2022-07-01 04:44:45.000412, 17760267.178301591426134, 6304461.005714709870517, 9926525.729235868901014, 6969735.938555204309523, 6776131.036312543787062
2022-07-01 04:44:50.000481, 17796941.252983093261719, 6305256.708527051843703, 9898520.921912707388401, 6884147.644102537073195, 6748713.808677232824266
2022-07-01 04:44:55.000412, 17833615.327664595097303, 6306052.411339392885566, 9870516.114589544013143, 6798559.349649869836867, 6721296.581041922792792
2022-07-01 04:45:00.000452, 17870289.402346096932888, 6306848.114151734858751, 9842511.307266382500529, 6712971.055197202600539, 6693879.353406612761319
2022-07-01 04:45:05.000418, 17900504.991904333233833, 6307643.816964075900614, 9814506.499943219125271, 6626841.448722986504436, 6654500.914270841516554
2022-07-01 04:45:10.000416, 17930720.581462565809488, 6308439.519776417873800, 9786501.692620057612658, 6540711.842248769477010, 6615122.475135069340467
2022-07-01 04:45:15.000432, 17960936.171020802110434, 6309235.222588758915663, 9758496.885296894237399, 6454582.235774553380907, 6663131.544140448793769
2022-07-01 04:45:20.000412, 17991151.760579034686089, 6282682.751339692622423, 9730492.077973732724786, 6368452.629300337284803, 6689606.627060523256660
2022-07-01 04:45:25.000412, 18021367.350137270987034, 6256130.280090625397861, 9702487.270650569349527, 6350436.382993257604539, 6716081.709980597719550
2022-07-01 04:45:30.000390, 18051582.939695503562689, 6229577.808841558173299, 9674482.463327407836914, 6413838.518151356838644, 6742556.792900672182441
2022-07-01 04:45:35.000410, 18081798.529253739863634, 6173020.263612160459161, 9580404.254864178597927, 6477240.653309455141425, 6769031.875820746645331
2022-07-01 04:45:40.000408, 18103391.934315316379070, 6116462.718382761813700, 9486326.046400951221585, 6540642.788467554375529, 6795506.958740821108222
2022-07-01 04:45:45.000386, 17861843.704482443630695, 6089114.544321353547275, 9453044.759161435067654, 6604044.923625652678311, 6821982.041660895571113
2022-07-01 04:45:50.000309, 17592243.584464732557535, 6061766.370259945280850, 9467076.894199810922146, 6646295.557187447324395, 6848457.124580970034003
2022-07-01 04:45:55.000438, 17322643.464447021484375, 6034418.196198537014425, 9514390.316477702930570, 6688546.190749241970479, 6874932.207501044496894
2022-07-01 04:46:00.000435, 17053043.344429310411215, 6007070.022137128748000, 9609704.727852601557970, 6730796.824311036616564, 6901407.290421118959785
2022-07-01 04:46:05.000421, 16783443.224411599338055, 5979721.848075719550252, 9705019.139227500185370, 6773047.457872831262648, 6927882.373341193422675
2022-07-01 04:46:10.000410, 16520301.589517153799534, 5950620.738769090734422, 9800333.550602398812771, 6807846.093483411706984, 6954357.456261267885566
2022-07-01 04:46:15.000418, 16257159.954622708261013, 5921519.629462461918592, 9895647.961977299302816, 6842644.729093992151320, 6980832.539181342348456
2022-07-01 04:46:20.000454, 15994018.319728264585137, 5892418.520155833102763, 9996530.800395231693983, 6877443.364704572595656, 7036427.994108933955431
2022-07-01 04:46:25.000411, 15730876.684833820909262, 5890665.584910612553358, 10097413.638813165947795, 6862813.296146392822266, 7152935.874257600866258
2022-07-01 04:46:30.000381, 15467735.049939375370741, 5888912.649665392003953, 10198296.477231098338962, 6784781.092430114746094, 7220832.782622997649014
2022-07-01 04:46:35.000394, 15204593.415044931694865, 5887159.714420171454549, 10299179.315649032592773, 6706748.888713836669922, 7288729.690988393500447
2022-07-01 04:46:40.000417, 14941451.780150486156344, 5885406.779174951836467, 10400062.154066966846585, 6628716.684997558593750, 7356626.599353790283203
2022-07-01 04:46:45.000415, 14748334.099304199218750, 5883653.843929731287062, 10500944.992484899237752, 6550684.481281280517578, 7424523.507719187065959
2022-07-01 04:46:50.000394, 14818358.053352355957031, 5881900.908684510737658, 10601827.830902833491564, 6472652.277565002441406, 7492420.416084582917392
2022-07-01 04:46:55.000392, 15143716.769573798403144, 5880147.973439290188253, 10655397.247042875736952, 6415771.575445028021932, 7560317.324449979700148
2022-07-01 04:47:00.000402, 15469075.485795240849257, 5878395.038194069638848, 10688649.358278274536133, 6358890.873325054533780, 7628214.232815375551581
2022-07-01 04:47:05.000416, 15794434.202016683295369, 5876642.102948849089444, 10673900.480416664853692, 6302010.171205080114305, 7696111.141180772334337
2022-07-01 04:47:10.000419, 16119792.918238125741482, 5910139.351805906742811, 10659151.602555055171251, 6245129.469085106626153, 7764008.049546168185771
2022-07-01 04:47:15.000421, 16445151.634459568187594, 5945389.535908185876906, 10644402.724693445488811, 6195700.764916346408427, 7831904.957911564968526
2022-07-01 04:47:20.000497, 16770510.350681010633707, 5999810.011549436487257, 10629653.846831835806370, 6146272.060747587122023, 7899801.866276960819960
2022-07-01 04:47:25.000426, 17035939.898986522108316, 6054230.487190687097609, 10609336.541927190497518, 6184095.858342244289815, 7756100.080084140412509
2022-07-01 04:47:30.000412, 17301369.447292033582926, 6108650.962831937707961, 10589019.237022547051311, 6263144.881329610012472, 7612398.293891320005059
2022-07-01 04:47:35.000398, 17566798.995597545057535, 6163071.438473188318312, 10568701.932117901742458, 6342193.904316975735128, 7517307.479481770657003
2022-07-01 04:47:40.000423, 17832228.543903056532145, 6217491.914114438928664, 10548384.627213258296251, 6421242.927304341457784, 7422216.665072221308947
2022-07-01 04:47:45.000425, 18097658.092208568006754, 6271912.389755689539015, 10436030.844924340024590, 6500291.950291707180440, 7327125.850662671960890
2022-07-01 04:47:50.000403, 18293063.686465922743082, 6326332.865396940149367, 10323677.062635421752930, 6579340.973279072903097, 7232035.036253122612834
2022-07-01 04:47:55.000434, 18361954.644952919334173, 6404824.824172680266201, 10211323.280346503481269, 6658389.996266438625753, 7136944.221843572333455
2022-07-01 04:48:00.000402, 18175510.841266632080078, 6483316.782948420383036, 10098969.498057585209608, 6737439.019253804348409, 7041853.407434022985399
2022-07-01 04:48:05.000403, 17989067.037580344825983, 6538175.450302417390049, 10006933.020673312246799, 6753552.376216595061123, 6946762.593024473637342
2022-07-01 04:48:10.000373, 17802623.233894053846598, 6593034.117656414397061, 9914896.543289037421346, 6769665.733179385773838, 6851671.778614924289286
2022-07-01 04:48:15.000350, 17616179.430207766592503, 6612642.600908132269979, 9822860.065904764458537, 6785779.090142176486552, 6756580.964205374941230
2022-07-01 04:48:20.000382, 17429735.626521475613117, 6632251.084159851074219, 9730823.588520489633083, 6801892.447104967199266, 6661490.149795825593174
2022-07-01 04:48:25.000399, 17243291.822835188359022, 6632689.275872597470880, 9638787.111136216670275, 6782776.015623386017978, 6643305.062589938752353
2022-07-01 04:48:30.000341, 17116777.187064830213785, 6550926.323390520177782, 9546750.633751941844821, 6676407.082378387451172, 6720210.789793601259589
2022-07-01 04:48:35.000393, 16990262.551294472068548, 6469163.370908443816006, 9454714.156367668882012, 6540063.991889073513448, 6797116.516997263766825
2022-07-01 04:48:40.000413, 16863747.915524117648602, 6387400.418426366522908, 9362677.678983394056559, 6403720.901399759575725, 6874022.244200926274061
2022-07-01 04:48:45.000399, 16737233.279753757640719, 6305637.465944290161133, 9345891.498142095282674, 6267377.810910444706678, 6950927.971404588781297
2022-07-01 04:48:50.000387, 16610718.643983401358128, 6223874.513462213799357, 9421141.794685069471598, 6131034.720421130768955, 7027833.698608251288533
2022-07-01 04:48:55.000385, 16490174.432274745777249, 6142111.560980136506259, 9496392.091228045523167, 5994691.629931816831231, 7104739.425811914727092
2022-07-01 04:49:00.000406, 17149645.951758459210396, 6036277.125363569706678, 9571642.387771019712090, 5858348.539442502893507, 7181645.153015577234328
2022-07-01 04:49:05.000390, 17439815.046301916241646, 5930442.689747003838420, 9646892.684313993901014, 5722005.448953188024461, 7221855.547797570005059
2022-07-01 04:49:10.000428, 17729984.140845373272896, 5848241.545552180148661, 9722142.980856968089938, 5648598.024488449096680, 7262065.942579562775791
2022-07-01 04:49:15.000418, 18020153.235388830304146, 5766040.401357357390225, 9797393.277399944141507, 5575190.600023710168898, 7302276.337361555546522
2022-07-01 04:49:20.000425, 18241740.634726304560900, 5683839.257162534631789, 9915940.405056586489081, 5501783.175558970309794, 7316880.459389613009989
2022-07-01 04:49:25.000416, 18463328.034063778817654, 5601638.112967710942030, 10034487.532713230699301, 5428375.751094231382012, 7331484.581417670473456
2022-07-01 04:49:30.000315, 18684915.433401253074408, 5570410.232490686699748, 10153034.660369873046875, 5390198.115073864348233, 7269182.976242065429688
2022-07-01 04:49:35.000407, 18906502.832738731056452, 5621383.496208484284580, 10271581.788026515394449, 5424801.811462255194783, 7206881.371066460385919
2022-07-01 04:49:40.000404, 19128090.232076205313206, 5672356.759926282800734, 10429575.740705929696560, 5497583.143871014006436, 7144579.765890855342150
2022-07-01 04:49:45.000414, 19349677.631413679569960, 5723330.023644080385566, 10553614.748243771493435, 5575178.598613298498094, 7082278.160715250298381
2022-07-01 04:49:50.000410, 19571265.030751153826714, 5774303.287361878901720, 10602403.459238639101386, 5652774.053355583921075, 7019976.555539644323289
2022-07-01 04:49:55.000427, 19792852.430088631808758, 5825276.551079676486552, 10651192.170233506709337, 5734635.916502439416945, 6957674.950364039279521
2022-07-01 04:50:00.000440, 20008469.405364401638508, 5876249.814797475002706, 10699980.881228374317288, 5816497.779649293981493, 6895373.345188434235752
2022-07-01 04:50:05.000401, 19570585.285218164324760, 5927223.078515272587538, 10748769.592223240062594, 5898359.642796149477363, 6833071.740012829191983
2022-07-01 04:50:10.000390, 19502003.590012185275555, 5978196.342233071103692, 10797558.303218107670546, 5980221.505943004973233, 6807465.467258893884718
2022-07-01 04:50:15.000475, 19433421.894806202501059, 6102428.881892571225762, 10846347.014212975278497, 6062083.369089860469103, 6781859.194504957646132
2022-07-01 04:50:20.000409, 19612480.408958435058594, 6226661.421552071347833, 10895135.725207842886448, 6143945.232236715033650, 6828100.078021416440606
2022-07-01 04:50:25.000415, 19865991.645655706524849, 6350893.961211571469903, 10900627.605089040473104, 6225807.095383570529521, 6899947.234291810542345
2022-07-01 04:50:30.000679, 20119502.882352974265814, 6475126.500871071591973, 10906119.484970239922404, 6307668.958530426025391, 6971794.390562204644084
2022-07-01 04:50:35.000437, 20268350.530366752296686, 6506102.137002797797322, 10911611.364851437509060, 6399417.082023180089891, 7043641.546832597814500
2022-07-01 04:50:40.000446, 20417198.178380526602268, 6537077.773134524933994, 10917103.244732636958361, 6418383.873107176274061, 7025462.871762349270284
2022-07-01 04:50:45.000405, 20566045.826394300907850, 6568053.409266252070665, 10898637.825790405273438, 6437350.664191172458231, 7007284.196692099794745
2022-07-01 04:50:50.000313, 20328414.512188252061605, 6599029.045397978276014, 10979585.538606204092503, 6558468.451537058688700, 6989105.521621851250529
2022-07-01 04:50:55.000468, 20090783.197982199490070, 6630004.681529705412686, 11099954.906928721815348, 6697321.426438991911709, 6970926.846551601774991
2022-07-01 04:51:00.000403, 19853151.883776150643826, 6660980.317661432549357, 11220324.275251241400838, 6767602.210867368616164, 6952748.171481352299452
2022-07-01 04:51:05.000437, 19615520.569570101797581, 6691955.953793158754706, 11340693.643573760986328, 6837882.995295744389296, 6934569.496411103755236
2022-07-01 04:51:10.000422, 19377889.255364052951336, 6722931.589924885891378, 11461063.011896280571818, 6908163.779724121093750, 6916390.821340854279697
2022-07-01 04:51:15.000447, 19140257.941158000379801, 6753907.226056612096727, 11581432.380218800157309, 6978444.564152497798204, 6898212.146270604804158
2022-07-01 04:51:20.000422, 18902626.626951951533556, 6711623.586246637627482, 11701801.748541317880154, 7048725.348580873571336, 6880033.471200356259942
2022-07-01 04:51:25.000423, 18417355.103387687355280, 6669339.946436662226915, 11822171.116863837465644, 7071707.664648349396884, 6790007.639859712682664
2022-07-01 04:51:30.000441, 17926212.552484367042780, 6627056.306626686826348, 11945741.511125564575195, 7094689.980715825222433, 6699981.808519070036709
2022-07-01 04:51:35.000469, 17435070.001581046730280, 6593644.721638459712267, 11932897.841314610093832, 7117672.296783300116658, 6609955.977178426459432
2022-07-01 04:51:40.000401, 17048591.039361219853163, 6602516.776460207067430, 11920054.171503653749824, 7130768.352504877373576, 6519159.937834226526320
2022-07-01 04:51:45.000416, 16662112.077141394838691, 6611388.831281955353916, 11907210.501692699268460, 7143864.408226453699172, 6518389.729830668307841
2022-07-01 04:51:50.000413, 16325643.930166978389025, 6620260.886103703640401, 11878877.305682402104139, 7156960.463948030024767, 6517619.521827111020684
2022-07-01 04:51:55.000456, 16375654.745412386953831, 6657850.328027138486505, 11785085.923055648803711, 7063091.401074189692736, 6516849.313823552802205
2022-07-01 04:52:00.000424, 16425665.560657795518637, 6695439.769950573332608, 11651872.884922174736857, 6951487.150644302368164, 6516079.105819995515049
2022-07-01 04:52:05.000431, 16505388.685330023989081, 6733029.211874008178711, 11518659.846788700670004, 6844491.320012166164815, 6515308.897816438227892
2022-07-01 04:52:10.000415, 17556850.041414115577936, 6770618.653797443024814, 11385446.808655224740505, 6737495.489380029961467, 6514538.689812880009413
2022-07-01 04:52:15.000523, 18608311.397498205304146, 6750239.658033957704902, 11252233.770521750673652, 6630499.658747892826796, 6513768.481809322722256
2022-07-01 04:52:20.000401, 18703621.009628590196371, 6729860.662270472384989, 11119020.732388276606798, 6523503.828115756623447, 6512998.273805765435100
2022-07-01 04:52:25.000426, 18798930.621758975088596, 6709481.666506987065077, 10985807.694254802539945, 6416507.997483620420098, 6512228.065802207216620
2022-07-01 04:52:30.000425, 18894240.233889359980822, 6689102.670743501745164, 10852594.656121326610446, 6356810.635212385095656, 6511457.857798649929464
2022-07-01 04:52:35.000405, 18989549.846019744873047, 6668723.674980016425252, 10716728.945112667977810, 6297113.272941148839891, 6510687.649795091710985
2022-07-01 04:52:40.000400, 18985909.390494421124458, 6639472.624394783750176, 10717277.298176692798734, 6237415.910669913515449, 6584741.955251253210008
2022-07-01 04:52:45.000411, 18982268.934969093650579, 6610221.573809550143778, 10717825.651240715757012, 6177718.548398678191006, 6659566.468710972927511
2022-07-01 04:52:50.000412, 18978628.479443769901991, 6580970.523224317468703, 10718374.004304738715291, 6118021.186127442866564, 6734390.982170691713691
2022-07-01 04:52:55.000416, 18867573.845108620822430, 6551719.472639083862305, 10718922.357368763536215, 6058323.823856206610799, 6749729.543102411553264
2022-07-01 04:53:00.000357, 18756519.210773468017578, 6493751.034952163696289, 10719470.710432786494493, 5998626.461584971286356, 6765068.104034130461514
2022-07-01 04:53:05.000390, 18645464.576438315212727, 6435782.597265243530273, 10783731.501211313530803, 6032867.647017992101610, 6780406.664965849369764
2022-07-01 04:53:10.000424, 18504697.632676344364882, 6377814.159578323364258, 10679559.620818065479398, 6116749.295840043574572, 6795745.225897569209337
2022-07-01 04:53:15.000424, 17392192.457502510398626, 6366894.766319274902344, 10575387.740424815565348, 6200630.944662094116211, 6811083.786829288117588
2022-07-01 04:53:20.000414, 16279687.282328678295016, 6391873.068243467248976, 10471215.860031567513943, 6284512.593484144657850, 6826422.347761007025838
2022-07-01 04:53:25.000432, 16123333.851108551025391, 6416851.370167658664286, 10367043.979638319462538, 6368394.242306196130812, 6841760.908692726865411
2022-07-01 04:53:30.000332, 15966980.419888423755765, 6441829.672091851010919, 10262872.099245071411133, 6452275.891128246672451, 6857099.469624445773661
2022-07-01 04:53:35.000400, 15810626.988668294623494, 6466807.974016042426229, 10158700.218851823359728, 6497915.786786739714444, 6872438.030556165613234
2022-07-01 04:53:40.000406, 15654273.557448167353868, 6491786.275940234772861, 10053979.985394550487399, 6543555.682445232756436, 6887776.591487884521484
2022-07-01 04:53:45.000425, 15596870.193883748725057, 6516764.577864427119493, 9949259.751937279477715, 6589195.578103725798428, 6828290.638959884643555
2022-07-01 04:53:50.000362, 15539466.830319331958890, 6541742.879788618534803, 9844539.518480006605387, 6634835.473762218840420, 6768804.686431884765625
2022-07-01 04:53:55.000412, 15595396.502188462764025, 6566721.181712810881436, 9739819.285022735595703, 6680475.369420711882412, 6797307.143148128874600
2022-07-01 04:54:00.000403, 15708729.537622012197971, 6591699.483637003228068, 9635099.051565464586020, 6726115.265079204924405, 6896371.969123106449842
2022-07-01 04:54:05.000415, 15822062.573055561631918, 6616677.785561194643378, 9530378.818108191713691, 6771755.160737697966397, 6995436.795098084956408
2022-07-01 04:54:10.000422, 15935395.608489109203219, 6641656.087485386990011, 9541785.841165542602539, 6723456.508691934868693, 7094501.621073062531650
