# Site = EXAMPLE
# Contact = nathanielbutts@gmail.com
# Supersid_Version = EG 1.4 20150801
# Longitude = 36.931
# Latitude = -86.432
#
# UTC_Offset = -06:00
# TimeZone = CST
#
# UTC_StartTime = 2022-06-16 00:00:00
# LogInterval = 5
# LogType = raw
# MonitorID = SAMPLE1
# Stations = NAA,VTX1,GBZ,NPM,NDT
# Frequencies = 24000,16300,19580,21400,22200
2022-06-16 05:15:30.000996, 0.000936406496219, 0.001808721548709, 0.031841121994022, 0.012001373586595, 0.003070501714183
2022-06-16 05:15:35.001051, 0.001175397605780, 0.002895872640092, 0.029709967258224, 0.009513910595091, 0.003304256609040
2022-06-16 05:15:40.001010, 0.002344612730216, 0.002171998850140, 0.026510258850592, 0.007631242652688, 0.002765082826631
2022-06-16 05:15:45.000995, 0.000831744274739, 0.002216306775296, 0.027027097504779, 0.007186411332007, 0.002278796101329
2022-06-16 05:15:50.000991, 0.000820349157097, 0.002442610221835, 0.021017057173674, 0.008878697760409, 0.002333013432863
2022-06-16 05:15:55.001001, 0.001832861024028, 0.002280341752394, 0.023945484954530, 0.008473616874117, 0.002420392582921
2022-06-16 05:16:00.000983, 0.001837083643416, 0.001924882733990, 0.018913304941134, 0.009142160797161, 0.002508097425795
2022-06-16 05:16:05.000997, 0.000636776091187, 0.002636230762038, 0.027270093838682, 0.009819172052267, 0.003156157713121
2022-06-16 05:16:10.001008, 0.001827243701980, 0.002671373866300, 0.033352229125502, 0.010627901790184, 0.002403385433638
2022-06-16 05:16:15.000987, 0.001692116813372, 0.001727070823138, 0.024856224745716, 0.010592204403290, 0.002293705515308
2022-06-16 05:16:20.000990, 0.000798520002669, 0.002127412980304, 0.031439805625423, 0.008814268978330, 0.002913213700577
2022-06-16 05:16:25.001015, 0.000836354571729, 0.002256955667357, 0.021570058796257, 0.006387868522014, 0.002666741462979
2022-06-16 05:16:30.001000, 0.001303276236764, 0.001901711524095, 0.023592626828804, 0.010048531886478, 0.002044370425586
2022-06-16 05:16:35.000995, 0.000641273901786, 0.001812269542507, 0.030403189182025, 0.011424333464518, 0.002334421008235
2022-06-16 05:16:40.001001, 0.000628798961757, 0.004246489801069, 0.044580769154198, 0.010761156471381, 0.004479724118939
2022-06-16 05:16:45.001023, 0.001714733789392, 0.003066533412700, 0.042714827274292, 0.010753341985985, 0.002424942416384
2022-06-16 05:16:50.001021, 0.000684228945290, 0.005480415981208, 0.045616456899816, 0.010997069085399, 0.002800987581676
2022-06-16 05:16:55.001276, 0.001295212270271, 0.004000072313936, 0.035370924051242, 0.011927478744483, 0.002777913465315
2022-06-16 05:17:00.001406, 0.000891824039212, 0.002872038503395, 0.029162550232876, 0.011237534211479, 0.002135015371285
2022-06-16 05:17:05.001024, 0.001625280222101, 0.002375305526449, 0.025357987599151, 0.010104808449066, 0.002393954543868
2022-06-16 05:17:10.001012, 0.001096599248065, 0.001966727229650, 0.026347469216974, 0.005957597272816, 0.002193865917062
2022-06-16 05:17:15.001010, 0.001937162921442, 0.002418326205308, 0.022811521290521, 0.008081623235582, 0.002361122767778
2022-06-16 05:17:20.001011, 0.001909859890897, 0.002218917473227, 0.023554127636757, 0.007825679713343, 0.002698351747576
2022-06-16 05:17:25.001033, 0.000860124820304, 0.002370051229940, 0.028468500744203, 0.012079758865056, 0.002908884824610
2022-06-16 05:17:30.001027, 0.000851002585328, 0.001967017529319, 0.025052722962070, 0.013444787862366, 0.002377658774642
2022-06-16 05:17:35.001006, 0.001456753306616, 0.002247784876231, 0.026495142551841, 0.007313079286093, 0.002607114784788
2022-06-16 05:17:40.000999, 0.001253362087455, 0.002214171709837, 0.023919818611434, 0.010735276566662, 0.002270662093449
2022-06-16 05:17:45.001018, 0.000742314779466, 0.002272971047153, 0.028743275977502, 0.008860657846473, 0.003063446370216
2022-06-16 05:17:50.000988, 0.002238588135612, 0.002093344688627, 0.026699920720445, 0.012064114914268, 0.002673659428919
2022-06-16 05:17:55.000984, 0.001434455676194, 0.002990933456050, 0.030128101302431, 0.009522341192705, 0.002036196079965
2022-06-16 05:18:00.001002, 0.001029102797552, 0.002173606003888, 0.036726152945550, 0.007265215771869, 0.002493672023295
2022-06-16 05:18:05.001027, 0.001377525833709, 0.002547933405712, 0.027067001676841, 0.009985616845371, 0.002003230856182
2022-06-16 05:18:10.000995, 0.001242944660641, 0.002689022415893, 0.031196255489291, 0.008684371623538, 0.002523953285062
2022-06-16 05:18:15.000982, 0.000792516726691, 0.003103192758670, 0.028188094161575, 0.013075887971885, 0.003497023994044
2022-06-16 05:18:20.000972, 0.001039541196391, 0.001817239717862, 0.029134451151883, 0.011687953751256, 0.002225429188872
2022-06-16 05:18:25.001007, 0.001493584594413, 0.002384464753716, 0.018226360951917, 0.008386680441191, 0.003067651701434
2022-06-16 05:18:30.000980, 0.000791950220421, 0.002415996968614, 0.041423266741889, 0.007492298882211, 0.002642087010935
2022-06-16 05:18:35.000985, 0.000871703772818, 0.001982626848743, 0.025630591518679, 0.010646227712970, 0.002131189867998
2022-06-16 05:18:40.000959, 0.001315449592648, 0.002273328883061, 0.023107733176166, 0.011316876043159, 0.002704202285616
2022-06-16 05:18:45.001010, 0.000928307343890, 0.002417229912375, 0.026388369476254, 0.014876048398302, 0.003008290036769
2022-06-16 05:18:50.000999, 0.001369288934312, 0.002040969735460, 0.026748880963640, 0.008174058568176, 0.002281188771130
2022-06-16 05:18:55.000992, 0.001677390276761, 0.001612907968441, 0.023889065282631, 0.008806607895204, 0.002354227315574
2022-06-16 05:19:00.000989, 0.002257316797710, 0.002899047575364, 0.029812574663113, 0.009025224335145, 0.002915107488080
2022-06-16 05:19:05.001017, 0.001040171001085, 0.004345314024434, 0.032978004222519, 0.008877054668045, 0.003487196727014
2022-06-16 05:19:10.001043, 0.001278246413046, 0.004216925209976, 0.036045340451647, 0.013591891626804, 0.003176455452499
2022-06-16 05:19:15.001038, 0.001454116962293, 0.009098944876202, 0.046835417710419, 0.018994661201097, 0.004389718199532
2022-06-16 05:19:20.001036, 0.001003806995212, 0.002555871830393, 0.035858132888255, 0.011085747493612, 0.002454035667299
2022-06-16 05:19:25.000982, 0.001081319158575, 0.003956619069486, 0.036217982176897, 0.013916947833012, 0.003278407440532
2022-06-16 05:19:30.001044, 0.002064137688158, 0.002214778450135, 0.020832258989040, 0.009166154718736, 0.002038327457111
2022-06-16 05:19:35.001005, 0.000705598879663, 0.003126493183052, 0.027326115637287, 0.008134310058414, 0.003119124854059
2022-06-16 05:19:40.001001, 0.000755962801376, 0.002413995006406, 0.029458270267627, 0.010819318904763, 0.002084451495514
2022-06-16 05:19:45.001007, 0.001675482943168, 0.003572468104635, 0.027462741459434, 0.009195790616514, 0.003300640654305
2022-06-16 05:19:50.001049, 0.001215855221601, 0.002395198211240, 0.029238522565016, 0.009740648972390, 0.002241667691259
2022-06-16 05:19:55.001027, 0.000761116450394, 0.002013153518416, 0.033432765724263, 0.008481349935613, 0.002107263508307
2022-06-16 05:20:00.001024, 0.001321715617159, 0.002004352863073, 0.023980484986993, 0.011921972192818, 0.002093101366328
2022-06-16 05:20:05.000990, 0.001587009077474, 0.002223959901962, 0.018684868809725, 0.009098300502196, 0.001886295979899
2022-06-16 05:20:10.001046, 0.000569720330984, 0.001786791704506, 0.024651750611400, 0.010207463054548, 0.002817195322427
2022-06-16 05:20:15.001013, 0.001351675797396, 0.001564098479354, 0.024404461922656, 0.008626014090521, 0.002115180844007
2022-06-16 05:20:20.001000, 0.001601061024354, 0.001941455918596, 0.018912759415251, 0.009197556312638, 0.002340986800956
2022-06-16 05:20:25.001013, 0.000680821590605, 0.003523579986428, 0.032816195920460, 0.008920465902722, 0.003050573412771
2022-06-16 05:20:30.001066, 0.000686505235200, 0.002052479638628, 0.028899030542787, 0.010907230486147, 0.002218137257956
2022-06-16 05:20:35.001006, 0.001789104077433, 0.001992950466309, 0.032894300421618, 0.008184411948663, 0.002216561821222
2022-06-16 05:20:40.001025, 0.000643969574758, 0.002299226060622, 0.031121627264181, 0.009575994986703, 0.002525547911914
2022-06-16 05:20:45.000965, 0.000696927640161, 0.001791914721213, 0.027440749452479, 0.006593511587796, 0.002000872889552
2022-06-16 05:20:50.000984, 0.001360718184274, 0.002515595579752, 0.036750419094968, 0.011653294298942, 0.002772783828477
2022-06-16 05:20:55.001023, 0.001149487115290, 0.002538101559732, 0.028734462234639, 0.010993151131172, 0.002052733911097
2022-06-16 05:21:00.001027, 0.000730864108317, 0.002499433224458, 0.030891098804252, 0.010975799677367, 0.002421581894951
2022-06-16 05:21:05.001005, 0.001253923390150, 0.002450468693111, 0.024483340818848, 0.010456908836984, 0.002233105552847
2022-06-16 05:21:10.000991, 0.001343076662177, 0.001358601031215, 0.027454265643354, 0.010093204593292, 0.002526594613400
2022-06-16 05:21:15.001002, 0.000711745399025, 0.002221069976914, 0.021636691752232, 0.009237669659301, 0.002690196463608
2022-06-16 05:21:20.000989, 0.001521826773093, 0.009485121568143, 0.047290610722871, 0.045237091804106, 0.013756821723545
2022-06-16 05:21:25.001066, 0.002580916070850, 0.004014240279293, 0.034498192227649, 0.012607389388406, 0.002909337185018
2022-06-16 05:21:30.001033, 0.000789802970311, 0.003154190563280, 0.043429790307774, 0.012565626439904, 0.002632791287482
2022-06-16 05:21:35.001013, 0.001834686272513, 0.016116841780498, 0.039804250249170, 0.033438942194706, 0.005237162455210
2022-06-16 05:21:40.000991, 0.001781223882899, 0.006330967883158, 0.035904877896275, 0.009226299093142, 0.002840161221142
2022-06-16 05:21:45.001030, 0.000711173067286, 0.002313209677610, 0.022997651499726, 0.011726075650851, 0.003057873909623
2022-06-16 05:21:50.001020, 0.000869430248679, 0.005036024106517, 0.029561940286204, 0.012431952801943, 0.003375228574059
2022-06-16 05:21:55.001043, 0.001391363339321, 0.004295231936714, 0.026339208021037, 0.008150297271497, 0.002519567520766
2022-06-16 05:22:00.001150, 0.002229314292929, 0.003971829068459, 0.026114222760950, 0.012534468001969, 0.002830582525941
2022-06-16 05:22:05.001001, 0.001125100105195, 0.001898585233570, 0.028127181033530, 0.008714207688819, 0.002553678905527
2022-06-16 05:22:10.001017, 0.001346198420185, 0.003576198143184, 0.024561148310471, 0.008830123430257, 0.002705696588062
2022-06-16 05:22:15.001025, 0.001877974504603, 0.001949935853694, 0.027331377806238, 0.009524863147113, 0.002251955905030
2022-06-16 05:22:20.000993, 0.001079622225115, 0.001768914658540, 0.027672136686329, 0.007312205310220, 0.002613409563525
2022-06-16 05:22:25.000986, 0.000665463880491, 0.002522621022610, 0.028923416838516, 0.009175540313855, 0.002540842155872
2022-06-16 05:22:30.001109, 0.001316819165206, 0.002071054864375, 0.028279202715517, 0.006958705837724, 0.002466639183417
2022-06-16 05:22:35.001043, 0.000801283959764, 0.002540809953121, 0.036976289250765, 0.010052883453911, 0.002099929784844
2022-06-16 05:22:40.001018, 0.000602497142727, 0.001815071191674, 0.036540841318944, 0.008681823997248, 0.002540090493431
2022-06-16 05:22:45.001010, 0.001485830914221, 0.002326386438680, 0.025832146796092, 0.010676852912425, 0.001848668815088
2022-06-16 05:22:50.001031, 0.001830461929551, 0.002837834699787, 0.029372185476769, 0.007139211649593, 0.002375899721053
2022-06-16 05:22:55.000996, 0.000791982969878, 0.002216629381807, 0.033064294971437, 0.009758393957705, 0.002229261444631
2022-06-16 05:23:00.000978, 0.001261395005434, 0.002620194408622, 0.025895831033191, 0.009305398811423, 0.002418760990501
2022-06-16 05:23:05.000986, 0.001675939366352, 0.001947049051498, 0.025371178579448, 0.008007636133565, 0.002076222202550
2022-06-16 05:23:10.000999, 0.001112397013377, 0.002697128015950, 0.034341508775594, 0.010447731037652, 0.002315298212753
2022-06-16 05:23:15.000980, 0.001013207255512, 0.002047994041757, 0.029487771200238, 0.011445456004464, 0.002455797172702
2022-06-16 05:23:20.001001, 0.002471410160383, 0.005589845796020, 0.031329433601462, 0.025968349097448, 0.005557985606209
2022-06-16 05:23:25.001044, 0.000930976724191, 0.002819507822335, 0.038170684183042, 0.014742477795960, 0.002645119524026
2022-06-16 05:23:30.001077, 0.000631992071897, 0.002899847264875, 0.031782422357625, 0.011708626952404, 0.003018209414420
2022-06-16 05:23:35.001373, 0.001884049417464, 0.002596909351020, 0.031595081026837, 0.009312363438737, 0.002362802000113
2022-06-16 05:23:40.001030, 0.000716257108275, 0.001779699706167, 0.035240621385944, 0.010944451897557, 0.002276788615458
2022-06-16 05:23:45.001034, 0.001083795857211, 0.002671826795578, 0.031149465512156, 0.010955929968498, 0.002688671106889
2022-06-16 05:23:50.000999, 0.001698819157444, 0.002333444393567, 0.031697930311847, 0.009504421133899, 0.002277480543886
2022-06-16 05:23:55.000987, 0.001890576369110, 0.002271764906874, 0.025122616276646, 0.008960917216715, 0.002550306534516
2022-06-16 05:24:00.001006, 0.000610637067095, 0.002213083432785, 0.029050681266043, 0.010337805610629, 0.002496368918817
2022-06-16 05:24:05.001013, 0.001418514562001, 0.002427020194420, 0.027137164886924, 0.011197464201612, 0.002086680009951
2022-06-16 05:24:10.000980, 0.001874172317691, 0.002060450849515, 0.027363257280861, 0.008288742436925, 0.002438301547738
2022-06-16 05:24:15.000975, 0.000656441697851, 0.002587730414231, 0.032527112442692, 0.009088904822115, 0.002839553188316
2022-06-16 05:24:20.001007, 0.001061452084286, 0.002167267196391, 0.023089598486472, 0.009397286430054, 0.002829969638011
2022-06-16 05:24:25.001018, 0.001816513503167, 0.002715492161389, 0.028155668096896, 0.011148222998518, 0.003014302311022
2022-06-16 05:24:30.001017, 0.001058736869990, 0.003701600666875, 0.027806466859495, 0.011117360871162, 0.002871489931248
2022-06-16 05:24:35.001040, 0.001632416993425, 0.004019332576420, 0.035676157572654, 0.030433280794517, 0.004403410956748
2022-06-16 05:24:40.001036, 0.002190029672436, 0.004256758414876, 0.036308158979109, 0.025917499108749, 0.006566097492126
2022-06-16 05:24:45.001057, 0.001754941326127, 0.005434208726442, 0.029656418236140, 0.014252190789685, 0.004311638794154
2022-06-16 05:24:50.001062, 0.001289923715331, 0.002333998758120, 0.035322689584465, 0.008591189893758, 0.002529220070860
2022-06-16 05:24:55.001054, 0.001584618028845, 0.003225935396144, 0.028647527317055, 0.012482969944078, 0.003161900266230
2022-06-16 05:25:00.001029, 0.001400116505465, 0.002116410240631, 0.023460654935671, 0.008876734448542, 0.001727773597371
2022-06-16 05:25:05.001032, 0.000919627307326, 0.003930574095857, 0.029218416387399, 0.010639882221716, 0.003134199738155
2022-06-16 05:25:10.001007, 0.001758880826386, 0.002173079576325, 0.036968625227008, 0.008697225684511, 0.002703099237178
2022-06-16 05:25:15.000997, 0.001466984464436, 0.002360015957328, 0.028158102046676, 0.010136916415593, 0.001914005754825
2022-06-16 05:25:20.000972, 0.001168551774003, 0.002934393118957, 0.025324134861707, 0.010915037096555, 0.003347488595564
2022-06-16 05:25:25.001001, 0.000980505623953, 0.002088258108369, 0.038508001465074, 0.010882020483313, 0.002330610203612
2022-06-16 05:25:30.000996, 0.001853221160221, 0.002474812481935, 0.023257333004985, 0.008642110240377, 0.003301614285793
2022-06-16 05:25:35.000994, 0.000863828121580, 0.002462109251603, 0.026506696352822, 0.009445821423130, 0.002528703679866
2022-06-16 05:25:40.000982, 0.001034002371814, 0.002619513518284, 0.030140092097876, 0.009303868988907, 0.002043457079353
2022-06-16 05:25:45.001052, 0.001758427027725, 0.002585865421473, 0.032358019927121, 0.016361207286787, 0.003213498051607
2022-06-16 05:25:50.001011, 0.001633455851942, 0.003619161067305, 0.029074059156683, 0.012405494027543, 0.002703148408983
2022-06-16 05:25:55.001053, 0.000645861366324, 0.003860348621459, 0.048153364007460, 0.009066104680456, 0.003810328732639
2022-06-16 05:26:00.001104, 0.002214652334956, 0.003299827558583, 0.033899857642181, 0.010587507504725, 0.002994277765048
2022-06-16 05:26:05.001053, 0.001478955383499, 0.005417050728033, 0.029246236456062, 0.012544990316379, 0.002834323763711
2022-06-16 05:26:10.001046, 0.000847924244368, 0.002847340018293, 0.037124165090672, 0.010082046585501, 0.002664022895336
2022-06-16 05:26:15.001048, 0.001223325520462, 0.001941712350403, 0.028450231219461, 0.009002408770554, 0.002587266749953
2022-06-16 05:26:20.001009, 0.001405653948103, 0.003414417551921, 0.026101966661481, 0.011212354459826, 0.002153718512102
2022-06-16 05:26:25.000976, 0.000952139120669, 0.002109707497561, 0.024389857627095, 0.009369614324100, 0.002491451194373
2022-06-16 05:26:30.000999, 0.000681853656952, 0.002491531769762, 0.027647380504730, 0.006306433920020, 0.002465088165175
2022-06-16 05:26:35.000999, 0.001573307639607, 0.001805072226214, 0.026701204610277, 0.009740505655262, 0.002723619239860
2022-06-16 05:26:40.000992, 0.001379936508272, 0.002188017656762, 0.023228766823616, 0.008714329027760, 0.002263414283089
2022-06-16 05:26:45.000977, 0.001088372502762, 0.003119210315981, 0.022726095622133, 0.007559277925977, 0.002316189285546
2022-06-16 05:26:50.000998, 0.001147111564271, 0.002081867962110, 0.024914714671363, 0.009611776716131, 0.002212896573675
2022-06-16 05:26:55.001022, 0.000914479170245, 0.001912738785710, 0.027232168553416, 0.007942914981185, 0.002788621155205
2022-06-16 05:27:00.000982, 0.000774528006837, 0.002344434884509, 0.026007150656809, 0.007860169978834, 0.002114687965489
2022-06-16 05:27:05.000980, 0.001200587140149, 0.002283489173031, 0.029871959513300, 0.008922377510667, 0.002239655367358
2022-06-16 05:27:10.001015, 0.001610141221253, 0.002870934622626, 0.023849650338009, 0.010746954588291, 0.002700790248186
2022-06-16 05:27:15.001043, 0.001107105828723, 0.004709194485156, 0.036467126310599, 0.018839474158127, 0.002960857048663
2022-06-16 05:27:20.001022, 0.000729183924934, 0.003447416616942, 0.028906136222174, 0.012048158208855, 0.003817493044296
2022-06-16 05:27:25.001055, 0.001401145782101, 0.002786047308339, 0.030664409292386, 0.009857777205108, 0.002864140764997
2022-06-16 05:27:30.001042, 0.001086046509169, 0.003460746338338, 0.033915756304742, 0.012923343027351, 0.002088885870488
2022-06-16 05:27:35.001019, 0.001292788017057, 0.002635687396452, 0.028537124401162, 0.007524609875238, 0.002563200452956
2022-06-16 05:27:40.001034, 0.001150317907808, 0.002418571014544, 0.029659496858304, 0.010536169301207, 0.002432154867783
2022-06-16 05:27:45.001038, 0.001191821976721, 0.002280039825314, 0.021109155202312, 0.009502975102499, 0.002494750126434
2022-06-16 05:27:50.001009, 0.000799095396798, 0.001957389801958, 0.028347988086503, 0.006775868924037, 0.001920678427686
2022-06-16 05:27:55.000987, 0.001011506123579, 0.002353464631248, 0.023602579505129, 0.009898643275723, 0.002505105183049
2022-06-16 05:28:00.001025, 0.001066407450765, 0.001931948608926, 0.033250984880444, 0.009888898868601, 0.001652073772021
2022-06-16 05:28:05.001006, 0.000990240943335, 0.002353481776366, 0.022925195179374, 0.009623094178640, 0.001793771177362
2022-06-16 05:28:10.000968, 0.001170572365435, 0.002425593420801, 0.030292304901864, 0.010146748871780, 0.001976363141427
2022-06-16 05:28:15.000958, 0.001187083253773, 0.001840697783107, 0.026455856351979, 0.010561290101559, 0.001661367763920
2022-06-16 05:28:20.000992, 0.000680301802646, 0.001963325005403, 0.028749463321881, 0.008771950464198, 0.001854079591246
2022-06-16 05:28:25.001000, 0.000757683418061, 0.002690673624808, 0.033657652289825, 0.008966556853590, 0.003006634488053
2022-06-16 05:28:30.001001, 0.001044808434439, 0.002247867878630, 0.028035562044987, 0.011478122355752, 0.001679851621979
2022-06-16 05:28:35.001003, 0.000827527933260, 0.003266613096327, 0.036028121986716, 0.010713565927660, 0.003254453013097
2022-06-16 05:28:40.001018, 0.000971480144871, 0.002053059180902, 0.030172702357601, 0.008976519451150, 0.002543074169896
2022-06-16 05:28:45.000983, 0.001693423148338, 0.001563164983300, 0.024073302159448, 0.009151948955871, 0.002361167397271
2022-06-16 05:28:50.000988, 0.001196565468101, 0.002236160412221, 0.031070642093934, 0.008878647349088, 0.001911542097366
2022-06-16 05:28:55.000983, 0.000853972355596, 0.002517387855316, 0.031536055024951, 0.009669626923687, 0.001921392967832
2022-06-16 05:29:00.000998, 0.002030706601594, 0.002316303940279, 0.032990016123107, 0.011126664603472, 0.002345367384915
2022-06-16 05:29:05.000971, 0.001325827992521, 0.002194270425867, 0.028039197576432, 0.009301664065363, 0.002546995945231
2022-06-16 05:29:10.000993, 0.000746361923775, 0.002503942886841, 0.033585896856214, 0.010605755308196, 0.003104247212144
2022-06-16 05:29:15.001034, 0.000895731819996, 0.002480246807172, 0.036243485776810, 0.009971186413543, 0.004138905641379
2022-06-16 05:29:20.001067, 0.002632259828206, 0.010729370521472, 0.028808576904428, 0.050450162371709, 0.018009094361219
2022-06-16 05:29:25.001129, 0.000791438150645, 0.003023006527680, 0.031115895611493, 0.011058558014268, 0.002999840425912
2022-06-16 05:29:30.001058, 0.001142390457166, 0.009694299487673, 0.055938278023499, 0.017505201561304, 0.005933482853012
2022-06-16 05:29:35.001046, 0.003766616912206, 0.010667596726938, 0.058780249365800, 0.023200819579175, 0.011399076201596
2022-06-16 05:29:40.000934, 0.001116325488635, 0.004254406128314, 0.055733473334769, 0.014907067790717, 0.004943799287469
2022-06-16 05:29:45.001003, 0.001078339618312, 0.003253404564878, 0.045725469217786, 0.010745324066314, 0.003253676903673
2022-06-16 05:29:50.001089, 0.001666597975751, 0.003194124423614, 0.035931970806076, 0.010113593332872, 0.003059823814925
2022-06-16 05:29:55.001084, 0.001153274317103, 0.005273728700745, 0.021671836280312, 0.007567010584735, 0.003195495200046
2022-06-16 05:30:00.001283, 0.000931442355407, 0.002195723136616, 0.027611392684894, 0.010084482655050, 0.002412375578031
2022-06-16 05:30:05.001061, 0.001831904152039, 0.002099772171153, 0.026353794304170, 0.009677470817607, 0.002412007690304
2022-06-16 05:30:10.001064, 0.002045403388022, 0.001552226744474, 0.028824185282466, 0.012640531635385, 0.002482053529695
2022-06-16 05:30:15.001150, 0.000929826689636, 0.002127379290291, 0.022407020779029, 0.010693975979522, 0.002567331914756
2022-06-16 05:30:20.001012, 0.000764344254872, 0.001503916234290, 0.024090474906627, 0.010665435346894, 0.002204457191515
2022-06-16 05:30:25.001053, 0.001616254274415, 0.001740225239841, 0.025670572293494, 0.008035624186012, 0.002948584836462
2022-06-16 05:30:30.000988, 0.000780289829035, 0.002471097407437, 0.025803820998135, 0.009776363899312, 0.002724335780647
2022-06-16 05:30:35.001009, 0.000221704898086, 0.001820494032010, 0.024736872701332, 0.009439320071821, 0.002152992308503
2022-06-16 05:30:40.001015, 0.000872584130614, 0.002054867950689, 0.028078236440539, 0.009295103382049, 0.002245906436722
2022-06-16 05:30:45.001004, 0.001476333184009, 0.001773256502639, 0.032138769547487, 0.007385474133464, 0.002355404192028
2022-06-16 05:30:50.001029, 0.000678869678877, 0.002983107136959, 0.037239107969551, 0.009202027740236, 0.001580205446169
2022-06-16 05:30:55.001012, 0.001950489858057, 0.003187686752406, 0.031764253613672, 0.010755709301955, 0.002432523226277
2022-06-16 05:31:00.001027, 0.002724418281902, 0.002183172277556, 0.028878422313069, 0.010558588528895, 0.001946093481700
2022-06-16 05:31:05.001027, 0.000733177079980, 0.001768522364560, 0.033891091579528, 0.008254663136783, 0.002943083947001
2022-06-16 05:31:10.000966, 0.001414878458750, 0.002150257732413, 0.042652409565018, 0.009347669171413, 0.002655716438421
2022-06-16 05:31:15.000985, 0.001966302449603, 0.001881775431982, 0.030302648833249, 0.010387519628661, 0.001386303233487
2022-06-16 05:31:20.001041, 0.000841691461781, 0.001704667703762, 0.027351269174330, 0.010625000441564, 0.002506176243871
2022-06-16 05:31:25.001024, 0.000503228468016, 0.002262207699689, 0.030578881450167, 0.009381675071000, 0.002332241076263
2022-06-16 05:31:30.001012, 0.002332535600288, 0.002340959789229, 0.028830376241456, 0.010180409450373, 0.002876690865039
2022-06-16 05:31:35.001016, 0.000634840431212, 0.002112513027487, 0.028468016370854, 0.009602118857628, 0.002799108944647
2022-06-16 05:31:40.001021, 0.000938656780418, 0.002730732759147, 0.038992574560385, 0.009440411637018, 0.003262901567189
2022-06-16 05:31:45.001031, 0.000662085476783, 0.003320280693791, 0.034461231955335, 0.009909344758854, 0.002143269075512
2022-06-16 05:31:50.001031, 0.001825736013619, 0.002316752764482, 0.043372409607186, 0.009233960261533, 0.003135710835782
2022-06-16 05:31:55.001048, 0.000897921330699, 0.001809830851550, 0.031543058967665, 0.009003675272118, 0.002258357030618
2022-06-16 05:32:00.001043, 0.002330162814249, 0.003032488339683, 0.032629494978514, 0.008495508419496, 0.002726841809381
2022-06-16 05:32:05.001025, 0.000745072708609, 0.002279174833285, 0.023447811944397, 0.010279909714149, 0.002349565736712
2022-06-16 05:32:10.001045, 0.000828960086814, 0.005704298568244, 0.055849008640412, 0.024782989031833, 0.004084496734525
2022-06-16 05:32:15.001060, 0.000616517005349, 0.002671565579288, 0.040609024526581, 0.012018038323851, 0.002390593666977
2022-06-16 05:32:20.001037, 0.002133284109104, 0.001977491604642, 0.024846601839667, 0.011736793996376, 0.002461851269715
2022-06-16 05:32:25.001029, 0.001000254954542, 0.002011080106566, 0.031545549909464, 0.010723101458437, 0.002464185696000
2022-06-16 05:32:30.001032, 0.000958454915539, 0.002449262762072, 0.030027466610060, 0.009333222830812, 0.002607964448644
2022-06-16 05:32:35.001005, 0.001108790293552, 0.003729477037959, 0.028435200217400, 0.010625121050925, 0.002940749179615
2022-06-16 05:32:40.000992, 0.001034070658185, 0.002525950991359, 0.023415752036214, 0.009205246628942, 0.002619319870360
2022-06-16 05:32:45.000988, 0.001464897041670, 0.002921200113224, 0.025717025011841, 0.008868724295093, 0.002545676795665
2022-06-16 05:32:50.000985, 0.002459799705351, 0.002227900256618, 0.028987954375214, 0.011873932851291, 0.002063967461913
2022-06-16 05:32:55.001032, 0.001675768608067, 0.002018001606664, 0.034221310387220, 0.010753317116953, 0.002018446340652
2022-06-16 05:33:00.000999, 0.001245938904977, 0.002410402323924, 0.025317508733790, 0.011173310706211, 0.002703810581122
2022-06-16 05:33:05.000976, 0.000416924170971, 0.002710442209753, 0.027524898883399, 0.012064166779081, 0.002153155287273
2022-06-16 05:33:10.000992, 0.001819438535577, 0.001947517785390, 0.029393416509131, 0.010172175213832, 0.002032566996045
2022-06-16 05:33:15.001030, 0.001116707566587, 0.003358328548130, 0.035973865446454, 0.013076577218723, 0.002688957629668
2022-06-16 05:33:20.001029, 0.000995124578088, 0.002379508555639, 0.026331057801592, 0.008718266340247, 0.002665676254750
2022-06-16 05:33:25.001054, 0.001694041587093, 0.002688772169658, 0.032007713431038, 0.009184990924398, 0.003032476120977
2022-06-16 05:33:30.001043, 0.000695752248878, 0.002327303162477, 0.026696425540454, 0.008057729084858, 0.002954911416057
2022-06-16 05:33:35.001021, 0.000285909181107, 0.003091261085320, 0.035268637301719, 0.010264768805915, 0.002729035774261
2022-06-16 05:33:40.000981, 0.000727652197373, 0.002183485293231, 0.030387367412201, 0.010180387640612, 0.002454323239729
2022-06-16 05:33:45.000990, 0.001369795238197, 0.003595187102241, 0.033538957139091, 0.009299421168800, 0.002122269643417
2022-06-16 05:33:50.001004, 0.000420353465377, 0.002297862080844, 0.043195021652545, 0.010796419401965, 0.002358997433116
2022-06-16 05:33:55.001052, 0.000719296570297, 0.002446850745060, 0.027363902905368, 0.009106364735466, 0.002155365686728
2022-06-16 05:34:00.000996, 0.002144657947932, 0.002150266778024, 0.035240586850034, 0.012977237823612, 0.002713219985349
2022-06-16 05:34:05.000980, 0.001141545665553, 0.002259546229865, 0.030772125702343, 0.011141117227874, 0.002819444798016
2022-06-16 05:34:10.001027, 0.000755615163931, 0.003299360966766, 0.052464263538700, 0.012259721338349, 0.004159720587462
2022-06-16 05:34:15.001076, 0.000510272713481, 0.002328396566833, 0.021450701614416, 0.011373283617965, 0.002793769650358
