# Site = EXAMPLE
# Contact = nathanielbutts@gmail.com
# Supersid_Version = EG 1.4 20150801
# Longitude = 36.918682
# Latitude = -86.436348
#
# UTC_Offset = -06:00
# TimeZone = CST
#
# UTC_StartTime = 2022-07-05 00:00:00
# LogInterval = 5
# LogType = filtered
# MonitorID = SAMPLE1
# StationID = NAA
# Frequency = 24000
2022-07-05 07:19:45, 0.000002960197797
2022-07-05 07:19:50, 0.000002937736530
2022-07-05 07:19:55, 0.000002915275264
2022-07-05 07:20:00, 0.000002892813997
2022-07-05 07:20:05, 0.000002870352730
2022-07-05 07:20:10, 0.000002847891463
2022-07-05 07:20:15, 0.000002825430197
2022-07-05 07:20:20, 0.000002802328550
2022-07-05 07:20:25, 0.000002779226903
2022-07-05 07:20:30, 0.000002756125257
2022-07-05 07:20:35, 0.000002703077885
2022-07-05 07:20:40, 0.000002653127428
2022-07-05 07:20:45, 0.000002636129728
2022-07-05 07:20:50, 0.000002626062826
2022-07-05 07:20:55, 0.000002615995925
2022-07-05 07:21:00, 0.000002605929023
2022-07-05 07:21:05, 0.000002595862121
2022-07-05 07:21:10, 0.000002585795220
2022-07-05 07:21:15, 0.000002575728318
2022-07-05 07:21:20, 0.000002565661416
2022-07-05 07:21:25, 0.000002555594515
2022-07-05 07:21:30, 0.000002545527613
2022-07-05 07:21:35, 0.000002576921999
2022-07-05 07:21:40, 0.000002618383287
2022-07-05 07:21:45, 0.000002661160116
2022-07-05 07:21:50, 0.000002703936946
2022-07-05 07:21:55, 0.000002746713776
2022-07-05 07:22:00, 0.000002770204894
2022-07-05 07:22:05, 0.000002748331413
2022-07-05 07:22:10, 0.000002726457932
2022-07-05 07:22:15, 0.000002704584451
2022-07-05 07:22:20, 0.000002682710970
2022-07-05 07:22:25, 0.000002660837489
2022-07-05 07:22:30, 0.000002638964008
2022-07-05 07:22:35, 0.000002617090526
2022-07-05 07:22:40, 0.000002553755758
2022-07-05 07:22:45, 0.000002490420989
2022-07-05 07:22:50, 0.000002425770678
2022-07-05 07:22:55, 0.000002361120368
2022-07-05 07:23:00, 0.000002296470057
2022-07-05 07:23:05, 0.000002290969675
2022-07-05 07:23:10, 0.000002339193703
2022-07-05 07:23:15, 0.000002387417730
2022-07-05 07:23:20, 0.000002435641757
2022-07-05 07:23:25, 0.000002483865785
2022-07-05 07:23:30, 0.000002532089812
2022-07-05 07:23:35, 0.000002580313839
2022-07-05 07:23:40, 0.000002629826271
2022-07-05 07:23:45, 0.000002679338702
2022-07-05 07:23:50, 0.000002728851134
2022-07-05 07:23:55, 0.000002778363565
2022-07-05 07:24:00, 0.000002827875997
2022-07-05 07:24:05, 0.000002877388429
2022-07-05 07:24:10, 0.000002874216907
2022-07-05 07:24:15, 0.000002862685577
2022-07-05 07:24:20, 0.000002851154246
2022-07-05 07:24:25, 0.000002839622915
2022-07-05 07:24:30, 0.000002828091585
2022-07-05 07:24:35, 0.000002816560254
2022-07-05 07:24:40, 0.000002805028923
2022-07-05 07:24:45, 0.000002792209188
2022-07-05 07:24:50, 0.000002779389454
2022-07-05 07:24:55, 0.000002766569719
2022-07-05 07:25:00, 0.000002753749984
2022-07-05 07:25:05, 0.000002733586873
2022-07-05 07:25:10, 0.000002713423761
2022-07-05 07:25:15, 0.000002706080384
2022-07-05 07:25:20, 0.000002698737008
2022-07-05 07:25:25, 0.000002691393631
2022-07-05 07:25:30, 0.000002684050255
2022-07-05 07:25:35, 0.000002676706878
2022-07-05 07:25:40, 0.000002669363501
2022-07-05 07:25:45, 0.000002662020125
2022-07-05 07:25:50, 0.000002654676748
2022-07-05 07:25:55, 0.000002647333372
2022-07-05 07:26:00, 0.000002639989995
2022-07-05 07:26:05, 0.000002634902906
2022-07-05 07:26:10, 0.000002652536324
2022-07-05 07:26:15, 0.000002670169741
2022-07-05 07:26:20, 0.000002692308901
2022-07-05 07:26:25, 0.000002712064361
2022-07-05 07:26:30, 0.000002731819822
2022-07-05 07:26:35, 0.000002750403943
2022-07-05 07:26:40, 0.000002768988065
2022-07-05 07:26:45, 0.000002787572187
2022-07-05 07:26:50, 0.000002806156309
2022-07-05 07:26:55, 0.000002824740430
2022-07-05 07:27:00, 0.000002843324552
2022-07-05 07:27:05, 0.000002861908674
2022-07-05 07:27:10, 0.000002878236508
2022-07-05 07:27:15, 0.000002879187212
2022-07-05 07:27:20, 0.000002880137916
2022-07-05 07:27:25, 0.000002864885920
2022-07-05 07:27:30, 0.000002852017622
2022-07-05 07:27:35, 0.000002839149324
2022-07-05 07:27:40, 0.000002826187693
2022-07-05 07:27:45, 0.000002813226061
2022-07-05 07:27:50, 0.000002800264429
2022-07-05 07:27:55, 0.000002787302798
2022-07-05 07:28:00, 0.000002774341166
2022-07-05 07:28:05, 0.000002761379535
2022-07-05 07:28:10, 0.000002748417903
2022-07-05 07:28:15, 0.000002735456271
2022-07-05 07:28:20, 0.000002722494640
2022-07-05 07:28:25, 0.000002709533008
2022-07-05 07:28:30, 0.000002708268335
2022-07-05 07:28:35, 0.000002707003663
2022-07-05 07:28:40, 0.000002734319352
2022-07-05 07:28:45, 0.000002762899714
2022-07-05 07:28:50, 0.000002791480076
2022-07-05 07:28:55, 0.000002821788031
2022-07-05 07:29:00, 0.000002808838464
2022-07-05 07:29:05, 0.000002795888897
2022-07-05 07:29:10, 0.000002782939330
2022-07-05 07:29:15, 0.000002769989763
2022-07-05 07:29:20, 0.000002757040196
2022-07-05 07:29:25, 0.000002744090629
2022-07-05 07:29:30, 0.000002731141062
2022-07-05 07:29:35, 0.000002718191495
2022-07-05 07:29:40, 0.000002705241928
2022-07-05 07:29:45, 0.000002663711999
2022-07-05 07:29:50, 0.000002622182069
2022-07-05 07:29:55, 0.000002580652140
2022-07-05 07:30:00, 0.000002549213569
2022-07-05 07:30:05, 0.000002561032519
2022-07-05 07:30:10, 0.000002572851470
2022-07-05 07:30:15, 0.000002584670420
2022-07-05 07:30:20, 0.000002596489371
2022-07-05 07:30:25, 0.000002608308321
2022-07-05 07:30:30, 0.000002620127272
2022-07-05 07:30:35, 0.000002631946222
2022-07-05 07:30:40, 0.000002643765173
2022-07-05 07:30:45, 0.000002655584123
2022-07-05 07:30:50, 0.000002667403073
2022-07-05 07:30:55, 0.000002695783784
2022-07-05 07:31:00, 0.000002724164495
2022-07-05 07:31:05, 0.000002740726255
2022-07-05 07:31:10, 0.000002757288015
2022-07-05 07:31:15, 0.000002773849775
2022-07-05 07:31:20, 0.000002790411535
2022-07-05 07:31:25, 0.000002806973296
2022-07-05 07:31:30, 0.000002823535056
2022-07-05 07:31:35, 0.000002835460877
2022-07-05 07:31:40, 0.000002847386699
2022-07-05 07:31:45, 0.000002859312520
2022-07-05 07:31:50, 0.000002871238341
2022-07-05 07:31:55, 0.000002883164163
2022-07-05 07:32:00, 0.000002878528224
2022-07-05 07:32:05, 0.000002873892285
2022-07-05 07:32:10, 0.000002861704215
2022-07-05 07:32:15, 0.000002849516146
2022-07-05 07:32:20, 0.000002837328076
2022-07-05 07:32:25, 0.000002825140006
2022-07-05 07:32:30, 0.000002812951936
2022-07-05 07:32:35, 0.000002800763867
2022-07-05 07:32:40, 0.000002793211736
2022-07-05 07:32:45, 0.000002785659605
2022-07-05 07:32:50, 0.000002778107474
2022-07-05 07:32:55, 0.000002770555343
2022-07-05 07:33:00, 0.000002741774299
2022-07-05 07:33:05, 0.000002712993256
2022-07-05 07:33:10, 0.000002684212212
2022-07-05 07:33:15, 0.000002662983299
2022-07-05 07:33:20, 0.000002641754387
2022-07-05 07:33:25, 0.000002613134845
2022-07-05 07:33:30, 0.000002584515303
2022-07-05 07:33:35, 0.000002555895762
2022-07-05 07:33:40, 0.000002527276220
2022-07-05 07:33:45, 0.000002498656678
2022-07-05 07:33:50, 0.000002470037137
2022-07-05 07:33:55, 0.000002441417595
2022-07-05 07:34:00, 0.000002412798053
2022-07-05 07:34:05, 0.000002405407424
2022-07-05 07:34:10, 0.000002398016795
2022-07-05 07:34:15, 0.000002390626166
2022-07-05 07:34:20, 0.000002383235537
2022-07-05 07:34:25, 0.000002435635523
2022-07-05 07:34:30, 0.000002495426137
2022-07-05 07:34:35, 0.000002555216752
2022-07-05 07:34:40, 0.000002610249262
2022-07-05 07:34:45, 0.000002665281772
2022-07-05 07:34:50, 0.000002712071150
2022-07-05 07:34:55, 0.000002758860528
2022-07-05 07:35:00, 0.000002805649907
2022-07-05 07:35:05, 0.000002852439285
2022-07-05 07:35:10, 0.000002899228663
2022-07-05 07:35:15, 0.000002932936320
2022-07-05 07:35:20, 0.000002951228788
2022-07-05 07:35:25, 0.000002969521256
2022-07-05 07:35:30, 0.000002928023109
2022-07-05 07:35:35, 0.000002886524962
2022-07-05 07:35:40, 0.000002845026816
2022-07-05 07:35:45, 0.000002808286774
2022-07-05 07:35:50, 0.000002771546731
2022-07-05 07:35:55, 0.000002743049821
2022-07-05 07:36:00, 0.000002714552911
2022-07-05 07:36:05, 0.000002686056000
2022-07-05 07:36:10, 0.000002657559090
2022-07-05 07:36:15, 0.000002629062180
2022-07-05 07:36:20, 0.000002633391234
2022-07-05 07:36:25, 0.000002653135477
2022-07-05 07:36:30, 0.000002662700676
2022-07-05 07:36:35, 0.000002672265874
2022-07-05 07:36:40, 0.000002681831073
2022-07-05 07:36:45, 0.000002691396271
2022-07-05 07:36:50, 0.000002700961469
2022-07-05 07:36:55, 0.000002703377030
2022-07-05 07:37:00, 0.000002705792590
2022-07-05 07:37:05, 0.000002708208151
2022-07-05 07:37:10, 0.000002710623711
2022-07-05 07:37:15, 0.000002706369117
2022-07-05 07:37:20, 0.000002702114523
2022-07-05 07:37:25, 0.000002678115685
2022-07-05 07:37:30, 0.000002654116848
2022-07-05 07:37:35, 0.000002640297055
2022-07-05 07:37:40, 0.000002626477262
2022-07-05 07:37:45, 0.000002612657470
2022-07-05 07:37:50, 0.000002598837677
2022-07-05 07:37:55, 0.000002585017884
2022-07-05 07:38:00, 0.000002578347730
2022-07-05 07:38:05, 0.000002571677575
2022-07-05 07:38:10, 0.000002565007420
2022-07-05 07:38:15, 0.000002563266604
2022-07-05 07:38:20, 0.000002568195942
2022-07-05 07:38:25, 0.000002573125281
2022-07-05 07:38:30, 0.000002578054619
2022-07-05 07:38:35, 0.000002582983957
2022-07-05 07:38:40, 0.000002587913296
2022-07-05 07:38:45, 0.000002592842634
2022-07-05 07:38:50, 0.000002621113783
2022-07-05 07:38:55, 0.000002649384933
2022-07-05 07:39:00, 0.000002677656082
2022-07-05 07:39:05, 0.000002705927231
2022-07-05 07:39:10, 0.000002734198380
2022-07-05 07:39:15, 0.000002762469530
2022-07-05 07:39:20, 0.000002812446790
2022-07-05 07:39:25, 0.000002855798766
2022-07-05 07:39:30, 0.000002852450210
2022-07-05 07:39:35, 0.000002849101655
2022-07-05 07:39:40, 0.000002845753099
2022-07-05 07:39:45, 0.000002842404544
2022-07-05 07:39:50, 0.000002839055988
2022-07-05 07:39:55, 0.000002812365622
2022-07-05 07:40:00, 0.000002785675255
2022-07-05 07:40:05, 0.000002758984889
2022-07-05 07:40:10, 0.000002732294523
2022-07-05 07:40:15, 0.000002705604156
2022-07-05 07:40:20, 0.000002678913790
2022-07-05 07:40:25, 0.000002625587974
2022-07-05 07:40:30, 0.000002595937347
2022-07-05 07:40:35, 0.000002612987251
2022-07-05 07:40:40, 0.000002630037155
2022-07-05 07:40:45, 0.000002647087058
2022-07-05 07:40:50, 0.000002664136962
2022-07-05 07:40:55, 0.000002679705904
2022-07-05 07:41:00, 0.000002695274845
2022-07-05 07:41:05, 0.000002687225708
2022-07-05 07:41:10, 0.000002679176571
2022-07-05 07:41:15, 0.000002671127434
2022-07-05 07:41:20, 0.000002663078297
2022-07-05 07:41:25, 0.000002655029160
2022-07-05 07:41:30, 0.000002646980024
2022-07-05 07:41:35, 0.000002621880983
2022-07-05 07:41:40, 0.000002596781942
2022-07-05 07:41:45, 0.000002571682901
2022-07-05 07:41:50, 0.000002546583861
2022-07-05 07:41:55, 0.000002521484820
2022-07-05 07:42:00, 0.000002497866742
2022-07-05 07:42:05, 0.000002480095501
2022-07-05 07:42:10, 0.000002485942338
2022-07-05 07:42:15, 0.000002490752728
2022-07-05 07:42:20, 0.000002495563118
2022-07-05 07:42:25, 0.000002500373507
2022-07-05 07:42:30, 0.000002505183897
2022-07-05 07:42:35, 0.000002509994286
2022-07-05 07:42:40, 0.000002514804676
2022-07-05 07:42:45, 0.000002519615066
2022-07-05 07:42:50, 0.000002524425455
2022-07-05 07:42:55, 0.000002529235845
2022-07-05 07:43:00, 0.000002534046235
2022-07-05 07:43:05, 0.000002538856624
2022-07-05 07:43:10, 0.000002537820176
2022-07-05 07:43:15, 0.000002577381996
2022-07-05 07:43:20, 0.000002617980264
2022-07-05 07:43:25, 0.000002658578532
2022-07-05 07:43:30, 0.000002651246673
2022-07-05 07:43:35, 0.000002643914815
2022-07-05 07:43:40, 0.000002636582956
2022-07-05 07:43:45, 0.000002629251098
2022-07-05 07:43:50, 0.000002621919239
2022-07-05 07:43:55, 0.000002614587381
2022-07-05 07:44:00, 0.000002607255522
2022-07-05 07:44:05, 0.000002599923663
2022-07-05 07:44:10, 0.000002592591805
2022-07-05 07:44:15, 0.000002585259946
2022-07-05 07:44:20, 0.000002537329820
2022-07-05 07:44:25, 0.000002489399694
2022-07-05 07:44:30, 0.000002490400033
2022-07-05 07:44:35, 0.000002535166987
2022-07-05 07:44:40, 0.000002579933941
2022-07-05 07:44:45, 0.000002624700895
2022-07-05 07:44:50, 0.000002669467849
2022-07-05 07:44:55, 0.000002714234802
2022-07-05 07:45:00, 0.000002759001756
2022-07-05 07:45:05, 0.000002803768710
2022-07-05 07:45:10, 0.000002848535664
2022-07-05 07:45:15, 0.000002876144333
2022-07-05 07:45:20, 0.000002903753002
2022-07-05 07:45:25, 0.000002931361671
2022-07-05 07:45:30, 0.000002958970340
2022-07-05 07:45:35, 0.000002937648543
2022-07-05 07:45:40, 0.000002920490258
2022-07-05 07:45:45, 0.000002903331973
2022-07-05 07:45:50, 0.000002886173689
2022-07-05 07:45:55, 0.000002869015404
2022-07-05 07:46:00, 0.000002849236426
2022-07-05 07:46:05, 0.000002829457449
2022-07-05 07:46:10, 0.000002760905548
2022-07-05 07:46:15, 0.000002692353646
2022-07-05 07:46:20, 0.000002640960030
2022-07-05 07:46:25, 0.000002589566413
2022-07-05 07:46:30, 0.000002538172797
2022-07-05 07:46:35, 0.000002486779180
2022-07-05 07:46:40, 0.000002435385564
2022-07-05 07:46:45, 0.000002383991947
2022-07-05 07:46:50, 0.000002332598331
2022-07-05 07:46:55, 0.000002281204714
2022-07-05 07:47:00, 0.000002229811098
2022-07-05 07:47:05, 0.000002181038174
2022-07-05 07:47:10, 0.000002182125846
2022-07-05 07:47:15, 0.000002231986443
2022-07-05 07:47:20, 0.000002281847040
2022-07-05 07:47:25, 0.000002331707637
2022-07-05 07:47:30, 0.000002381568233
2022-07-05 07:47:35, 0.000002431428830
2022-07-05 07:47:40, 0.000002481289427
2022-07-05 07:47:45, 0.000002531150024
2022-07-05 07:47:50, 0.000002570616853
2022-07-05 07:47:55, 0.000002610083682
2022-07-05 07:48:00, 0.000002649550511
2022-07-05 07:48:05, 0.000002689017340
2022-07-05 07:48:10, 0.000002728484169
2022-07-05 07:48:15, 0.000002718090401
2022-07-05 07:48:20, 0.000002707696633
2022-07-05 07:48:25, 0.000002697302865
2022-07-05 07:48:30, 0.000002686909098
2022-07-05 07:48:35, 0.000002676515330
2022-07-05 07:48:40, 0.000002666121562
2022-07-05 07:48:45, 0.000002655727794
2022-07-05 07:48:50, 0.000002663393289
2022-07-05 07:48:55, 0.000002670476901
2022-07-05 07:49:00, 0.000002677560512
2022-07-05 07:49:05, 0.000002684644123
2022-07-05 07:49:10, 0.000002691727735
2022-07-05 07:49:15, 0.000002698811346
2022-07-05 07:49:20, 0.000002705894957
2022-07-05 07:49:25, 0.000002712978569
2022-07-05 07:49:30, 0.000002720062180
2022-07-05 07:49:35, 0.000002727145792
2022-07-05 07:49:40, 0.000002734229403
2022-07-05 07:49:45, 0.000002741313014
2022-07-05 07:49:50, 0.000002748396626
2022-07-05 07:49:55, 0.000002757692864
2022-07-05 07:50:00, 0.000002777964755
2022-07-05 07:50:05, 0.000002798236645
2022-07-05 07:50:10, 0.000002818508535
2022-07-05 07:50:15, 0.000002851919818
2022-07-05 07:50:20, 0.000002885331100
2022-07-05 07:50:25, 0.000002918742383
2022-07-05 07:50:30, 0.000002923518079
2022-07-05 07:50:35, 0.000002928293774
2022-07-05 07:50:40, 0.000002933069470
2022-07-05 07:50:45, 0.000002937845166
2022-07-05 07:50:50, 0.000002942620862
2022-07-05 07:50:55, 0.000002947396558
2022-07-05 07:51:00, 0.000002931900363
2022-07-05 07:51:05, 0.000002916404169
2022-07-05 07:51:10, 0.000002900592409
2022-07-05 07:51:15, 0.000002884780649
2022-07-05 07:51:20, 0.000002855829497
2022-07-05 07:51:25, 0.000002826878345
2022-07-05 07:51:30, 0.000002797927193
2022-07-05 07:51:35, 0.000002785868165
2022-07-05 07:51:40, 0.000002773809137
2022-07-05 07:51:45, 0.000002761750109
2022-07-05 07:51:50, 0.000002749691082
2022-07-05 07:51:55, 0.000002737632054
2022-07-05 07:52:00, 0.000002725573026
2022-07-05 07:52:05, 0.000002713513998
2022-07-05 07:52:10, 0.000002701454970
2022-07-05 07:52:15, 0.000002689711508
2022-07-05 07:52:20, 0.000002677968046
2022-07-05 07:52:25, 0.000002666224583
2022-07-05 07:52:30, 0.000002654481121
2022-07-05 07:52:35, 0.000002659733121
2022-07-05 07:52:40, 0.000002676728584
2022-07-05 07:52:45, 0.000002693724047
2022-07-05 07:52:50, 0.000002710719510
2022-07-05 07:52:55, 0.000002727714973
2022-07-05 07:53:00, 0.000002744710435
2022-07-05 07:53:05, 0.000002761705898
2022-07-05 07:53:10, 0.000002778701361
2022-07-05 07:53:15, 0.000002795696824
2022-07-05 07:53:20, 0.000002808555018
2022-07-05 07:53:25, 0.000002821413211
2022-07-05 07:53:30, 0.000002826466323
2022-07-05 07:53:35, 0.000002831519434
2022-07-05 07:53:40, 0.000002819577083
2022-07-05 07:53:45, 0.000002807634732
2022-07-05 07:53:50, 0.000002795692381
2022-07-05 07:53:55, 0.000002783750029
2022-07-05 07:54:00, 0.000002771807678
2022-07-05 07:54:05, 0.000002759865327
2022-07-05 07:54:10, 0.000002747922975
2022-07-05 07:54:15, 0.000002735980624
2022-07-05 07:54:20, 0.000002724038273
2022-07-05 07:54:25, 0.000002716233191
2022-07-05 07:54:30, 0.000002719412322
2022-07-05 07:54:35, 0.000002730396536
2022-07-05 07:54:40, 0.000002741380750
2022-07-05 07:54:45, 0.000002752364964
2022-07-05 07:54:50, 0.000002763349178
2022-07-05 07:54:55, 0.000002774333392
2022-07-05 07:55:00, 0.000002785317606
2022-07-05 07:55:05, 0.000002796301819
2022-07-05 07:55:10, 0.000002775585515
2022-07-05 07:55:15, 0.000002754869212
2022-07-05 07:55:20, 0.000002734152908
2022-07-05 07:55:25, 0.000002713436604
2022-07-05 07:55:30, 0.000002692720300
2022-07-05 07:55:35, 0.000002661019782
2022-07-05 07:55:40, 0.000002629319264
2022-07-05 07:55:45, 0.000002597618746
2022-07-05 07:55:50, 0.000002565918228
2022-07-05 07:55:55, 0.000002534217710
2022-07-05 07:56:00, 0.000002502517192
2022-07-05 07:56:05, 0.000002470816675
2022-07-05 07:56:10, 0.000002454033343
2022-07-05 07:56:15, 0.000002468950529
2022-07-05 07:56:20, 0.000002483867716
2022-07-05 07:56:25, 0.000002498784902
2022-07-05 07:56:30, 0.000002529207363
2022-07-05 07:56:35, 0.000002559629824
2022-07-05 07:56:40, 0.000002590052285
2022-07-05 07:56:45, 0.000002620474745
2022-07-05 07:56:50, 0.000002650897206
2022-07-05 07:56:55, 0.000002694775299
2022-07-05 07:57:00, 0.000002738653392
2022-07-05 07:57:05, 0.000002768284473
2022-07-05 07:57:10, 0.000002797915553
2022-07-05 07:57:15, 0.000002812629448
2022-07-05 07:57:20, 0.000002827343342
2022-07-05 07:57:25, 0.000002842057236
2022-07-05 07:57:30, 0.000002856771131
2022-07-05 07:57:35, 0.000002855979750
2022-07-05 07:57:40, 0.000002855188370
2022-07-05 07:57:45, 0.000002854396990
2022-07-05 07:57:50, 0.000002853605610
2022-07-05 07:57:55, 0.000002852814230
2022-07-05 07:58:00, 0.000002838567218
2022-07-05 07:58:05, 0.000002830820759
2022-07-05 07:58:10, 0.000002837321313
2022-07-05 07:58:15, 0.000002843821866
2022-07-05 07:58:20, 0.000002850322420
2022-07-05 07:58:25, 0.000002856822974
2022-07-05 07:58:30, 0.000002873891571
2022-07-05 07:58:35, 0.000002890960168
2022-07-05 07:58:40, 0.000002912118026
2022-07-05 07:58:45, 0.000002922106395
2022-07-05 07:58:50, 0.000002932094764
2022-07-05 07:58:55, 0.000002942083133
2022-07-05 07:59:00, 0.000002952071501
2022-07-05 07:59:05, 0.000002961753560
2022-07-05 07:59:10, 0.000002964935065
2022-07-05 07:59:15, 0.000002968116570
2022-07-05 07:59:20, 0.000002971298075
2022-07-05 07:59:25, 0.000002974479580
2022-07-05 07:59:30, 0.000002951422788
2022-07-05 07:59:35, 0.000002917797953
2022-07-05 07:59:40, 0.000002884173118
2022-07-05 07:59:45, 0.000002846459021
2022-07-05 07:59:50, 0.000002819914414
2022-07-05 07:59:55, 0.000002793369807
2022-07-05 08:00:00, 0.000002766825200
2022-07-05 08:00:05, 0.000002740280593
2022-07-05 08:00:10, 0.000002714042296
2022-07-05 08:00:15, 0.000002687803999
2022-07-05 08:00:20, 0.000002661565702
2022-07-05 08:00:25, 0.000002635327405
2022-07-05 08:00:30, 0.000002629742562
2022-07-05 08:00:35, 0.000002650396016
2022-07-05 08:00:40, 0.000002671049470
2022-07-05 08:00:45, 0.000002690966053
2022-07-05 08:00:50, 0.000002710882636
2022-07-05 08:00:55, 0.000002730799220
2022-07-05 08:01:00, 0.000002750715803
2022-07-05 08:01:05, 0.000002770632386
2022-07-05 08:01:10, 0.000002790548969
2022-07-05 08:01:15, 0.000002785980314
2022-07-05 08:01:20, 0.000002781411659
2022-07-05 08:01:25, 0.000002776843003
2022-07-05 08:01:30, 0.000002772274348
2022-07-05 08:01:35, 0.000002747052239
2022-07-05 08:01:40, 0.000002721830130
2022-07-05 08:01:45, 0.000002696608020
2022-07-05 08:01:50, 0.000002672122782
2022-07-05 08:01:55, 0.000002647637543
2022-07-05 08:02:00, 0.000002623152305
2022-07-05 08:02:05, 0.000002598667066
2022-07-05 08:02:10, 0.000002574181827
2022-07-05 08:02:15, 0.000002571262450
2022-07-05 08:02:20, 0.000002592828311
2022-07-05 08:02:25, 0.000002614394172
2022-07-05 08:02:30, 0.000002635960033
2022-07-05 08:02:35, 0.000002626740717
2022-07-05 08:02:40, 0.000002617521400
2022-07-05 08:02:45, 0.000002608302084
2022-07-05 08:02:50, 0.000002599082768
2022-07-05 08:02:55, 0.000002589863451
2022-07-05 08:03:00, 0.000002580644135
2022-07-05 08:03:05, 0.000002571424819
2022-07-05 08:03:10, 0.000002562205502
2022-07-05 08:03:15, 0.000002552986186
2022-07-05 08:03:20, 0.000002522201009
2022-07-05 08:03:25, 0.000002491415831
2022-07-05 08:03:30, 0.000002460630654
2022-07-05 08:03:35, 0.000002438915871
2022-07-05 08:03:40, 0.000002447986265
2022-07-05 08:03:45, 0.000002457056659
2022-07-05 08:03:50, 0.000002466127053
2022-07-05 08:03:55, 0.000002475197448
2022-07-05 08:04:00, 0.000002510308513
2022-07-05 08:04:05, 0.000002545419578
2022-07-05 08:04:10, 0.000002580530643
2022-07-05 08:04:15, 0.000002599677944
2022-07-05 08:04:20, 0.000002618825244
2022-07-05 08:04:25, 0.000002637972544
2022-07-05 08:04:30, 0.000002657119845
2022-07-05 08:04:35, 0.000002676267145
2022-07-05 08:04:40, 0.000002686344051
2022-07-05 08:04:45, 0.000002696420957
2022-07-05 08:04:50, 0.000002706497863
2022-07-05 08:04:55, 0.000002716574769
2022-07-05 08:05:00, 0.000002726651675
2022-07-05 08:05:05, 0.000002710687911
2022-07-05 08:05:10, 0.000002694724146
2022-07-05 08:05:15, 0.000002666397801
2022-07-05 08:05:20, 0.000002654035222
2022-07-05 08:05:25, 0.000002641672642
2022-07-05 08:05:30, 0.000002629310063
2022-07-05 08:05:35, 0.000002616947483
2022-07-05 08:05:40, 0.000002604584904
2022-07-05 08:05:45, 0.000002592222324
2022-07-05 08:05:50, 0.000002579859745
2022-07-05 08:05:55, 0.000002567497165
2022-07-05 08:06:00, 0.000002555134585
2022-07-05 08:06:05, 0.000002542772006
2022-07-05 08:06:10, 0.000002530409426
2022-07-05 08:06:15, 0.000002525496515
2022-07-05 08:06:20, 0.000002532946183
2022-07-05 08:06:25, 0.000002540395852
2022-07-05 08:06:30, 0.000002539524887
2022-07-05 08:06:35, 0.000002538653922
2022-07-05 08:06:40, 0.000002537782958
2022-07-05 08:06:45, 0.000002536911993
2022-07-05 08:06:50, 0.000002536041028
2022-07-05 08:06:55, 0.000002535170063
2022-07-05 08:07:00, 0.000002534299099
2022-07-05 08:07:05, 0.000002533428134
2022-07-05 08:07:10, 0.000002532557169
2022-07-05 08:07:15, 0.000002531686205
2022-07-05 08:07:20, 0.000002523365571
2022-07-05 08:07:25, 0.000002515044938
2022-07-05 08:07:30, 0.000002529289205
2022-07-05 08:07:35, 0.000002514642841
2022-07-05 08:07:40, 0.000002499996477
2022-07-05 08:07:45, 0.000002485350112
2022-07-05 08:07:50, 0.000002470703748
2022-07-05 08:07:55, 0.000002456057384
2022-07-05 08:08:00, 0.000002441411019
2022-07-05 08:08:05, 0.000002426764655
2022-07-05 08:08:10, 0.000002412118290
2022-07-05 08:08:15, 0.000002397471926
2022-07-05 08:08:20, 0.000002382825562
2022-07-05 08:08:25, 0.000002368179197
2022-07-05 08:08:30, 0.000002353532833
2022-07-05 08:08:35, 0.000002351751181
2022-07-05 08:08:40, 0.000002387180794
2022-07-05 08:08:45, 0.000002422610407
2022-07-05 08:08:50, 0.000002458040020
2022-07-05 08:08:55, 0.000002493469633
2022-07-05 08:09:00, 0.000002528899246
2022-07-05 08:09:05, 0.000002564328859
2022-07-05 08:09:10, 0.000002599758472
2022-07-05 08:09:15, 0.000002637728642
2022-07-05 08:09:20, 0.000002675698811
2022-07-05 08:09:25, 0.000002737954003
2022-07-05 08:09:30, 0.000002800209195
2022-07-05 08:09:35, 0.000002862464386
2022-07-05 08:09:40, 0.000002889289965
2022-07-05 08:09:45, 0.000002915754715
2022-07-05 08:09:50, 0.000002942219465
2022-07-05 08:09:55, 0.000002968684214
2022-07-05 08:10:00, 0.000002995148964
2022-07-05 08:10:05, 0.000003021613714
2022-07-05 08:10:10, 0.000003043598491
2022-07-05 08:10:15, 0.000003065583268
2022-07-05 08:10:20, 0.000003084198891
2022-07-05 08:10:25, 0.000003102814513
2022-07-05 08:10:30, 0.000003097145114
2022-07-05 08:10:35, 0.000003091475715
2022-07-05 08:10:40, 0.000003085806315
2022-07-05 08:10:45, 0.000003080136916
2022-07-05 08:10:50, 0.000003074828345
2022-07-05 08:10:55, 0.000003069519775
2022-07-05 08:11:00, 0.000003031859258
2022-07-05 08:11:05, 0.000002994198740
2022-07-05 08:11:10, 0.000002956538223
2022-07-05 08:11:15, 0.000002923357679
2022-07-05 08:11:20, 0.000002890177135
2022-07-05 08:11:25, 0.000002857825189
2022-07-05 08:11:30, 0.000002825473243
2022-07-05 08:11:35, 0.000002793121296
2022-07-05 08:11:40, 0.000002760769350
2022-07-05 08:11:45, 0.000002728417403
2022-07-05 08:11:50, 0.000002696065457
2022-07-05 08:11:55, 0.000002663713511
2022-07-05 08:12:00, 0.000002649139110
