# Site = EXAMPLE
# Contact = nathanielbutts@gmail.com
# Supersid_Version = EG 1.4 20150801
# Longitude = 36.918682
# Latitude = -86.436348
#
# UTC_Offset = -06:00
# TimeZone = CST
#
# UTC_StartTime = 2022-07-05 00:00:00
# LogInterval = 5
# LogType = filtered
# MonitorID = SAMPLE1
# StationID = VTX3
# Frequency = 18200
2022-07-05 00:04:10, 0.000223719403001
2022-07-05 00:04:15, 0.000223962086019
2022-07-05 00:04:20, 0.000224204769038
2022-07-05 00:04:25, 0.000224447452056
2022-07-05 00:04:30, 0.000224690135074
2022-07-05 00:04:35, 0.000224932818092
2022-07-05 00:04:40, 0.000225175501111
2022-07-05 00:04:45, 0.000225418184129
2022-07-05 00:04:50, 0.000225660867147
2022-07-05 00:04:55, 0.000225903550165
2022-07-05 00:05:00, 0.000226146233184
2022-07-05 00:05:05, 0.000224085251241
2022-07-05 00:05:10, 0.000222024269299
2022-07-05 00:05:15, 0.000222725131302
2022-07-05 00:05:20, 0.000225486975247
2022-07-05 00:05:25, 0.000228248819192
2022-07-05 00:05:30, 0.000231010663137
2022-07-05 00:05:35, 0.000233772507082
2022-07-05 00:05:40, 0.000236534351027
2022-07-05 00:05:45, 0.000239296194973
2022-07-05 00:05:50, 0.000242058038918
2022-07-05 00:05:55, 0.000244819882863
2022-07-05 00:06:00, 0.000247581726808
2022-07-05 00:06:05, 0.000250343570753
2022-07-05 00:06:10, 0.000253105414698
2022-07-05 00:06:15, 0.000255692762728
2022-07-05 00:06:20, 0.000254581289327
2022-07-05 00:06:25, 0.000253469815927
2022-07-05 00:06:30, 0.000252358342527
2022-07-05 00:06:35, 0.000251246869127
2022-07-05 00:06:40, 0.000250135395726
2022-07-05 00:06:45, 0.000249023922326
2022-07-05 00:06:50, 0.000247912448926
2022-07-05 00:06:55, 0.000246800975525
2022-07-05 00:07:00, 0.000245689502125
2022-07-05 00:07:05, 0.000244578028725
2022-07-05 00:07:10, 0.000243466555325
2022-07-05 00:07:15, 0.000242355081924
2022-07-05 00:07:20, 0.000243687705327
2022-07-05 00:07:25, 0.000245957306214
2022-07-05 00:07:30, 0.000248226907101
2022-07-05 00:07:35, 0.000250496507988
2022-07-05 00:07:40, 0.000252766108875
2022-07-05 00:07:45, 0.000255035709762
2022-07-05 00:07:50, 0.000257305310649
2022-07-05 00:07:55, 0.000260290421674
2022-07-05 00:08:00, 0.000258835120024
2022-07-05 00:08:05, 0.000257379818374
2022-07-05 00:08:10, 0.000255924516725
2022-07-05 00:08:15, 0.000254469215075
2022-07-05 00:08:20, 0.000253013913426
2022-07-05 00:08:25, 0.000249289010889
2022-07-05 00:08:30, 0.000245564108352
2022-07-05 00:08:35, 0.000241839205816
2022-07-05 00:08:40, 0.000238114303279
2022-07-05 00:08:45, 0.000234389400742
2022-07-05 00:08:50, 0.000230664498206
2022-07-05 00:08:55, 0.000226939595669
2022-07-05 00:09:00, 0.000224959988146
2022-07-05 00:09:05, 0.000227420793297
2022-07-05 00:09:10, 0.000229881598447
2022-07-05 00:09:15, 0.000232342403598
2022-07-05 00:09:20, 0.000234803208749
2022-07-05 00:09:25, 0.000234666129010
2022-07-05 00:09:30, 0.000234529049270
2022-07-05 00:09:35, 0.000234391969531
2022-07-05 00:09:40, 0.000234254889791
2022-07-05 00:09:45, 0.000234117810052
2022-07-05 00:09:50, 0.000233980730313
2022-07-05 00:09:55, 0.000233843650573
2022-07-05 00:10:00, 0.000233706570834
2022-07-05 00:10:05, 0.000231108685943
2022-07-05 00:10:10, 0.000228510801053
2022-07-05 00:10:15, 0.000225912916163
2022-07-05 00:10:20, 0.000223315031273
2022-07-05 00:10:25, 0.000223151870439
2022-07-05 00:10:30, 0.000225586594495
2022-07-05 00:10:35, 0.000228021318551
2022-07-05 00:10:40, 0.000230456042608
2022-07-05 00:10:45, 0.000232890766664
2022-07-05 00:10:50, 0.000235325490720
2022-07-05 00:10:55, 0.000237760214777
2022-07-05 00:11:00, 0.000240194938833
2022-07-05 00:11:05, 0.000242629662889
2022-07-05 00:11:10, 0.000245615451473
2022-07-05 00:11:15, 0.000248601240057
2022-07-05 00:11:20, 0.000251587028640
2022-07-05 00:11:25, 0.000254572817224
2022-07-05 00:11:30, 0.000256423355869
2022-07-05 00:11:35, 0.000258273894514
2022-07-05 00:11:40, 0.000260124433159
2022-07-05 00:11:45, 0.000261695954749
2022-07-05 00:11:50, 0.000262868707913
2022-07-05 00:11:55, 0.000264041461077
2022-07-05 00:12:00, 0.000265214214241
2022-07-05 00:12:05, 0.000266386967404
2022-07-05 00:12:10, 0.000267559720568
2022-07-05 00:12:15, 0.000268181409205
2022-07-05 00:12:20, 0.000268803097841
2022-07-05 00:12:25, 0.000269424786478
2022-07-05 00:12:30, 0.000270046475114
2022-07-05 00:12:35, 0.000269368689633
2022-07-05 00:12:40, 0.000268690904152
2022-07-05 00:12:45, 0.000268013118671
2022-07-05 00:12:50, 0.000268052406195
2022-07-05 00:12:55, 0.000268490462145
2022-07-05 00:13:00, 0.000268928518095
2022-07-05 00:13:05, 0.000269366574045
2022-07-05 00:13:10, 0.000269804629995
2022-07-05 00:13:15, 0.000270242685945
2022-07-05 00:13:20, 0.000270680741895
2022-07-05 00:13:25, 0.000271120053957
2022-07-05 00:13:30, 0.000268444622568
2022-07-05 00:13:35, 0.000265769191178
2022-07-05 00:13:40, 0.000263093759788
2022-07-05 00:13:45, 0.000260418328398
2022-07-05 00:13:50, 0.000257742897008
2022-07-05 00:13:55, 0.000254629409669
2022-07-05 00:14:00, 0.000250079776645
2022-07-05 00:14:05, 0.000245530143621
2022-07-05 00:14:10, 0.000240980510597
2022-07-05 00:14:15, 0.000236430877573
2022-07-05 00:14:20, 0.000231881244549
2022-07-05 00:14:25, 0.000227331611525
2022-07-05 00:14:30, 0.000222780722388
2022-07-05 00:14:35, 0.000221344576704
2022-07-05 00:14:40, 0.000219908431019
2022-07-05 00:14:45, 0.000218472285335
2022-07-05 00:14:50, 0.000217036139651
2022-07-05 00:14:55, 0.000215599993967
2022-07-05 00:15:00, 0.000216379363052
2022-07-05 00:15:05, 0.000219699606042
2022-07-05 00:15:10, 0.000221438262305
2022-07-05 00:15:15, 0.000223176918568
2022-07-05 00:15:20, 0.000224915574831
2022-07-05 00:15:25, 0.000226654231094
2022-07-05 00:15:30, 0.000228392887358
2022-07-05 00:15:35, 0.000230131543621
2022-07-05 00:15:40, 0.000231870199884
2022-07-05 00:15:45, 0.000233608856147
2022-07-05 00:15:50, 0.000235347512410
2022-07-05 00:15:55, 0.000237086168673
2022-07-05 00:16:00, 0.000238824824936
2022-07-05 00:16:05, 0.000238347966430
2022-07-05 00:16:10, 0.000238908435074
2022-07-05 00:16:15, 0.000241050490445
2022-07-05 00:16:20, 0.000242278518597
2022-07-05 00:16:25, 0.000243506546749
2022-07-05 00:16:30, 0.000244734574901
2022-07-05 00:16:35, 0.000245962603052
2022-07-05 00:16:40, 0.000247190631204
2022-07-05 00:16:45, 0.000248418659356
2022-07-05 00:16:50, 0.000246143549551
2022-07-05 00:16:55, 0.000243868439746
2022-07-05 00:17:00, 0.000241593329941
2022-07-05 00:17:05, 0.000239318220137
2022-07-05 00:17:10, 0.000237043110332
2022-07-05 00:17:15, 0.000232625945155
2022-07-05 00:17:20, 0.000228208779979
2022-07-05 00:17:25, 0.000224705642022
2022-07-05 00:17:30, 0.000221202504065
2022-07-05 00:17:35, 0.000217699366109
2022-07-05 00:17:40, 0.000214196228152
2022-07-05 00:17:45, 0.000210693090195
2022-07-05 00:17:50, 0.000205969549300
2022-07-05 00:17:55, 0.000204749146363
2022-07-05 00:18:00, 0.000203528743425
2022-07-05 00:18:05, 0.000202308340487
2022-07-05 00:18:10, 0.000201087937549
2022-07-05 00:18:15, 0.000199867534612
2022-07-05 00:18:20, 0.000198647131674
2022-07-05 00:18:25, 0.000197426728736
2022-07-05 00:18:30, 0.000196206325798
2022-07-05 00:18:35, 0.000194985922861
2022-07-05 00:18:40, 0.000193765519923
2022-07-05 00:18:45, 0.000192545116985
2022-07-05 00:18:50, 0.000193591346288
2022-07-05 00:18:55, 0.000195857978528
2022-07-05 00:19:00, 0.000198124610769
2022-07-05 00:19:05, 0.000200391243010
2022-07-05 00:19:10, 0.000203522092952
2022-07-05 00:19:15, 0.000206652942894
2022-07-05 00:19:20, 0.000209783792836
2022-07-05 00:19:25, 0.000213214904916
2022-07-05 00:19:30, 0.000216646016996
2022-07-05 00:19:35, 0.000220077129076
2022-07-05 00:19:40, 0.000223508241157
2022-07-05 00:19:45, 0.000226939353237
2022-07-05 00:19:50, 0.000230370465317
2022-07-05 00:19:55, 0.000231534945156
2022-07-05 00:20:00, 0.000232699424996
2022-07-05 00:20:05, 0.000233863904836
2022-07-05 00:20:10, 0.000235028384675
2022-07-05 00:20:15, 0.000234807225610
2022-07-05 00:20:20, 0.000234586066545
2022-07-05 00:20:25, 0.000234364907480
2022-07-05 00:20:30, 0.000233843486276
2022-07-05 00:20:35, 0.000233322065073
2022-07-05 00:20:40, 0.000232800643870
2022-07-05 00:20:45, 0.000232279222667
2022-07-05 00:20:50, 0.000231757801464
2022-07-05 00:20:55, 0.000231236380261
2022-07-05 00:21:00, 0.000230714959057
2022-07-05 00:21:05, 0.000230193537854
2022-07-05 00:21:10, 0.000229315081460
2022-07-05 00:21:15, 0.000228436625065
2022-07-05 00:21:20, 0.000228079589874
2022-07-05 00:21:25, 0.000227722554683
2022-07-05 00:21:30, 0.000227365519491
2022-07-05 00:21:35, 0.000227008484300
2022-07-05 00:21:40, 0.000226651449109
2022-07-05 00:21:45, 0.000226294413917
2022-07-05 00:21:50, 0.000225937378726
2022-07-05 00:21:55, 0.000225580343535
2022-07-05 00:22:00, 0.000225223308343
2022-07-05 00:22:05, 0.000224866273152
2022-07-05 00:22:10, 0.000225702440182
2022-07-05 00:22:15, 0.000226895642402
2022-07-05 00:22:20, 0.000227716130758
2022-07-05 00:22:25, 0.000226215720411
2022-07-05 00:22:30, 0.000224715310064
2022-07-05 00:22:35, 0.000223214899716
2022-07-05 00:22:40, 0.000221269918090
2022-07-05 00:22:45, 0.000219324936463
2022-07-05 00:22:50, 0.000217379954836
2022-07-05 00:22:55, 0.000215434973209
2022-07-05 00:23:00, 0.000213489991583
2022-07-05 00:23:05, 0.000211545009956
2022-07-05 00:23:10, 0.000209600028329
2022-07-05 00:23:15, 0.000206461844481
2022-07-05 00:23:20, 0.000203323660634
2022-07-05 00:23:25, 0.000200558190651
2022-07-05 00:23:30, 0.000200113619371
2022-07-05 00:23:35, 0.000199669048092
2022-07-05 00:23:40, 0.000201061752031
2022-07-05 00:23:45, 0.000202899027250
2022-07-05 00:23:50, 0.000204736302468
2022-07-05 00:23:55, 0.000206573577687
2022-07-05 00:24:00, 0.000208410852906
2022-07-05 00:24:05, 0.000210248128124
2022-07-05 00:24:10, 0.000212085403343
2022-07-05 00:24:15, 0.000213922678561
2022-07-05 00:24:20, 0.000215759953780
2022-07-05 00:24:25, 0.000217597228999
2022-07-05 00:24:30, 0.000219590546326
2022-07-05 00:24:35, 0.000221583863654
2022-07-05 00:24:40, 0.000223577180981
2022-07-05 00:24:45, 0.000223733223090
2022-07-05 00:24:50, 0.000223889265199
2022-07-05 00:24:55, 0.000224045307308
2022-07-05 00:25:00, 0.000224201349417
2022-07-05 00:25:05, 0.000225192225418
2022-07-05 00:25:10, 0.000226183101418
2022-07-05 00:25:15, 0.000227686166248
2022-07-05 00:25:20, 0.000228889861226
2022-07-05 00:25:25, 0.000230093556205
2022-07-05 00:25:30, 0.000231297251184
2022-07-05 00:25:35, 0.000232344904053
2022-07-05 00:25:40, 0.000233392556923
2022-07-05 00:25:45, 0.000231860260535
2022-07-05 00:25:50, 0.000230327964147
2022-07-05 00:25:55, 0.000225709467681
2022-07-05 00:26:00, 0.000221090971215
2022-07-05 00:26:05, 0.000216472474749
2022-07-05 00:26:10, 0.000211019144391
2022-07-05 00:26:15, 0.000205565814034
2022-07-05 00:26:20, 0.000199600294847
2022-07-05 00:26:25, 0.000193934145512
2022-07-05 00:26:30, 0.000188267996176
2022-07-05 00:26:35, 0.000182601846840
2022-07-05 00:26:40, 0.000176935697505
2022-07-05 00:26:45, 0.000171269548169
2022-07-05 00:26:50, 0.000168183348091
2022-07-05 00:26:55, 0.000166431226728
2022-07-05 00:27:00, 0.000167765305442
2022-07-05 00:27:05, 0.000169099384156
2022-07-05 00:27:10, 0.000170433462870
2022-07-05 00:27:15, 0.000171767541584
2022-07-05 00:27:20, 0.000173101620298
2022-07-05 00:27:25, 0.000177214384717
2022-07-05 00:27:30, 0.000181327149136
2022-07-05 00:27:35, 0.000185439913555
2022-07-05 00:27:40, 0.000189552677975
2022-07-05 00:27:45, 0.000194732810980
2022-07-05 00:27:50, 0.000199912943985
2022-07-05 00:27:55, 0.000205093076990
2022-07-05 00:28:00, 0.000208939131281
2022-07-05 00:28:05, 0.000212785185572
2022-07-05 00:28:10, 0.000216631239863
2022-07-05 00:28:15, 0.000218322203092
2022-07-05 00:28:20, 0.000220013166321
2022-07-05 00:28:25, 0.000221704129550
2022-07-05 00:28:30, 0.000220616407074
2022-07-05 00:28:35, 0.000219528684598
2022-07-05 00:28:40, 0.000218440962122
2022-07-05 00:28:45, 0.000217353239645
2022-07-05 00:28:50, 0.000215198148583
2022-07-05 00:28:55, 0.000213043057521
2022-07-05 00:29:00, 0.000210887966459
2022-07-05 00:29:05, 0.000208732875397
2022-07-05 00:29:10, 0.000206577784335
2022-07-05 00:29:15, 0.000206844998954
2022-07-05 00:29:20, 0.000209386382937
2022-07-05 00:29:25, 0.000211751983577
2022-07-05 00:29:30, 0.000214117584217
2022-07-05 00:29:35, 0.000216365210523
2022-07-05 00:29:40, 0.000218612836829
2022-07-05 00:29:45, 0.000220860463135
2022-07-05 00:29:50, 0.000223108089442
2022-07-05 00:29:55, 0.000225355715748
2022-07-05 00:30:00, 0.000227603342054
2022-07-05 00:30:05, 0.000229850968360
2022-07-05 00:30:10, 0.000232098594666
2022-07-05 00:30:15, 0.000234346220972
2022-07-05 00:30:20, 0.000234171541597
2022-07-05 00:30:25, 0.000233877783920
2022-07-05 00:30:30, 0.000233759809586
2022-07-05 00:30:35, 0.000234417164287
2022-07-05 00:30:40, 0.000235192493322
2022-07-05 00:30:45, 0.000233574158646
2022-07-05 00:30:50, 0.000231955823969
2022-07-05 00:30:55, 0.000230337489293
2022-07-05 00:31:00, 0.000228719154617
2022-07-05 00:31:05, 0.000227100819940
2022-07-05 00:31:10, 0.000225482485264
2022-07-05 00:31:15, 0.000223864150587
2022-07-05 00:31:20, 0.000222245815911
2022-07-05 00:31:25, 0.000220627481235
2022-07-05 00:31:30, 0.000219009146558
2022-07-05 00:31:35, 0.000217390811882
2022-07-05 00:31:40, 0.000214997148171
2022-07-05 00:31:45, 0.000214221698282
2022-07-05 00:31:50, 0.000215839912105
2022-07-05 00:31:55, 0.000217458125927
2022-07-05 00:32:00, 0.000219076339750
2022-07-05 00:32:05, 0.000220694553573
2022-07-05 00:32:10, 0.000222312767395
2022-07-05 00:32:15, 0.000223930981218
2022-07-05 00:32:20, 0.000225549195041
2022-07-05 00:32:25, 0.000227167408864
2022-07-05 00:32:30, 0.000229317213569
2022-07-05 00:32:35, 0.000230349723867
2022-07-05 00:32:40, 0.000229452484681
2022-07-05 00:32:45, 0.000228555245494
2022-07-05 00:32:50, 0.000226039792486
2022-07-05 00:32:55, 0.000223524339477
2022-07-05 00:33:00, 0.000221008886468
2022-07-05 00:33:05, 0.000218493433459
2022-07-05 00:33:10, 0.000215977980450
2022-07-05 00:33:15, 0.000213462527441
2022-07-05 00:33:20, 0.000210947074432
2022-07-05 00:33:25, 0.000208431621424
2022-07-05 00:33:30, 0.000204816083168
2022-07-05 00:33:35, 0.000200668954030
2022-07-05 00:33:40, 0.000197639119301
2022-07-05 00:33:45, 0.000196539034054
2022-07-05 00:33:50, 0.000195438948808
2022-07-05 00:33:55, 0.000194338863562
2022-07-05 00:34:00, 0.000193238778316
2022-07-05 00:34:05, 0.000192138693069
2022-07-05 00:34:10, 0.000191038607823
2022-07-05 00:34:15, 0.000189938522577
2022-07-05 00:34:20, 0.000188838437331
2022-07-05 00:34:25, 0.000187738352085
2022-07-05 00:34:30, 0.000189001684879
2022-07-05 00:34:35, 0.000191365102920
2022-07-05 00:34:40, 0.000193728520960
2022-07-05 00:34:45, 0.000195740459995
2022-07-05 00:34:50, 0.000197752399031
2022-07-05 00:34:55, 0.000199764338066
2022-07-05 00:35:00, 0.000201776277101
2022-07-05 00:35:05, 0.000203788216136
2022-07-05 00:35:10, 0.000205800155171
2022-07-05 00:35:15, 0.000207812094207
2022-07-05 00:35:20, 0.000209824033242
2022-07-05 00:35:25, 0.000211835972277
2022-07-05 00:35:30, 0.000213847911312
2022-07-05 00:35:35, 0.000213496432307
2022-07-05 00:35:40, 0.000213144953302
2022-07-05 00:35:45, 0.000212893712092
2022-07-05 00:35:50, 0.000212993949888
2022-07-05 00:35:55, 0.000213094187683
2022-07-05 00:36:00, 0.000213194425479
2022-07-05 00:36:05, 0.000213294663275
2022-07-05 00:36:10, 0.000213394901071
2022-07-05 00:36:15, 0.000213495138866
2022-07-05 00:36:20, 0.000213595376662
2022-07-05 00:36:25, 0.000213695614458
2022-07-05 00:36:30, 0.000213795852253
2022-07-05 00:36:35, 0.000215883008012
2022-07-05 00:36:40, 0.000216111920680
2022-07-05 00:36:45, 0.000216340833348
2022-07-05 00:36:50, 0.000216469508220
2022-07-05 00:36:55, 0.000216598183092
2022-07-05 00:37:00, 0.000216726857964
2022-07-05 00:37:05, 0.000216855532836
2022-07-05 00:37:10, 0.000216984207708
2022-07-05 00:37:15, 0.000217112882580
2022-07-05 00:37:20, 0.000217241557452
2022-07-05 00:37:25, 0.000217370232324
2022-07-05 00:37:30, 0.000217498907196
2022-07-05 00:37:35, 0.000215195160476
2022-07-05 00:37:40, 0.000210904495794
2022-07-05 00:37:45, 0.000208472074202
2022-07-05 00:37:50, 0.000206039652611
2022-07-05 00:37:55, 0.000203607231019
2022-07-05 00:38:00, 0.000201174809428
2022-07-05 00:38:05, 0.000198742387837
2022-07-05 00:38:10, 0.000196309966245
2022-07-05 00:38:15, 0.000193877544654
2022-07-05 00:38:20, 0.000191445123062
2022-07-05 00:38:25, 0.000189012701471
2022-07-05 00:38:30, 0.000186580279880
2022-07-05 00:38:35, 0.000184311384371
2022-07-05 00:38:40, 0.000184474910454
2022-07-05 00:38:45, 0.000184638436536
2022-07-05 00:38:50, 0.000184801962619
2022-07-05 00:38:55, 0.000184965488702
2022-07-05 00:39:00, 0.000185129014785
2022-07-05 00:39:05, 0.000185292540867
2022-07-05 00:39:10, 0.000185456066950
2022-07-05 00:39:15, 0.000185619593033
2022-07-05 00:39:20, 0.000185783119115
2022-07-05 00:39:25, 0.000185946645198
2022-07-05 00:39:30, 0.000186110171281
2022-07-05 00:39:35, 0.000187869320124
2022-07-05 00:39:40, 0.000189464942884
2022-07-05 00:39:45, 0.000192781775436
2022-07-05 00:39:50, 0.000196098607988
2022-07-05 00:39:55, 0.000199415440540
2022-07-05 00:40:00, 0.000202732273092
2022-07-05 00:40:05, 0.000206099482456
2022-07-05 00:40:10, 0.000209466691821
2022-07-05 00:40:15, 0.000212833901186
2022-07-05 00:40:20, 0.000216201110551
2022-07-05 00:40:25, 0.000219568319916
2022-07-05 00:40:30, 0.000222935529281
2022-07-05 00:40:35, 0.000226302738646
2022-07-05 00:40:40, 0.000227367725308
2022-07-05 00:40:45, 0.000228432711970
2022-07-05 00:40:50, 0.000227776488840
2022-07-05 00:40:55, 0.000227120265711
2022-07-05 00:41:00, 0.000226464042581
2022-07-05 00:41:05, 0.000225807819452
2022-07-05 00:41:10, 0.000225101219509
2022-07-05 00:41:15, 0.000224394619567
2022-07-05 00:41:20, 0.000223688019624
2022-07-05 00:41:25, 0.000222981419682
2022-07-05 00:41:30, 0.000222274819739
2022-07-05 00:41:35, 0.000221568219797
2022-07-05 00:41:40, 0.000222523854770
2022-07-05 00:41:45, 0.000224186089687
2022-07-05 00:41:50, 0.000225848324603
2022-07-05 00:41:55, 0.000227510559519
2022-07-05 00:42:00, 0.000229172794435
2022-07-05 00:42:05, 0.000228927563027
2022-07-05 00:42:10, 0.000228682331619
2022-07-05 00:42:15, 0.000228437100211
2022-07-05 00:42:20, 0.000228191868803
2022-07-05 00:42:25, 0.000224815975409
2022-07-05 00:42:30, 0.000221440082015
2022-07-05 00:42:35, 0.000218064188620
2022-07-05 00:42:40, 0.000214688295226
2022-07-05 00:42:45, 0.000209650166915
2022-07-05 00:42:50, 0.000204612038605
2022-07-05 00:42:55, 0.000199573910295
2022-07-05 00:43:00, 0.000194535781984
2022-07-05 00:43:05, 0.000189497653674
2022-07-05 00:43:10, 0.000186366991687
2022-07-05 00:43:15, 0.000183236329701
2022-07-05 00:43:20, 0.000180105667714
2022-07-05 00:43:25, 0.000180323947444
2022-07-05 00:43:30, 0.000183672889161
2022-07-05 00:43:35, 0.000187021830878
2022-07-05 00:43:40, 0.000190370772595
2022-07-05 00:43:45, 0.000193719714311
2022-07-05 00:43:50, 0.000197068656028
2022-07-05 00:43:55, 0.000200417597745
2022-07-05 00:44:00, 0.000205653306175
2022-07-05 00:44:05, 0.000210889014605
2022-07-05 00:44:10, 0.000216124723035
2022-07-05 00:44:15, 0.000221788806927
2022-07-05 00:44:20, 0.000227452890820
2022-07-05 00:44:25, 0.000233116974713
2022-07-05 00:44:30, 0.000234288773577
2022-07-05 00:44:35, 0.000235460572441
2022-07-05 00:44:40, 0.000236632371305
2022-07-05 00:44:45, 0.000237804170169
2022-07-05 00:44:50, 0.000238975969033
2022-07-05 00:44:55, 0.000240147767897
2022-07-05 00:45:00, 0.000241319566761
2022-07-05 00:45:05, 0.000240604598911
2022-07-05 00:45:10, 0.000237985412033
2022-07-05 00:45:15, 0.000235366225154
2022-07-05 00:45:20, 0.000232318662813
2022-07-05 00:45:25, 0.000229271100471
2022-07-05 00:45:30, 0.000226223538130
2022-07-05 00:45:35, 0.000224319319101
2022-07-05 00:45:40, 0.000222415100071
2022-07-05 00:45:45, 0.000220510881042
2022-07-05 00:45:50, 0.000218606662012
2022-07-05 00:45:55, 0.000216702442983
2022-07-05 00:46:00, 0.000214798223953
2022-07-05 00:46:05, 0.000212894004924
2022-07-05 00:46:10, 0.000213265203152
2022-07-05 00:46:15, 0.000215540620409
2022-07-05 00:46:20, 0.000217816037666
2022-07-05 00:46:25, 0.000220091454923
2022-07-05 00:46:30, 0.000222366872180
2022-07-05 00:46:35, 0.000224642289437
2022-07-05 00:46:40, 0.000226917706694
2022-07-05 00:46:45, 0.000229353641787
2022-07-05 00:46:50, 0.000231789576880
2022-07-05 00:46:55, 0.000234225511974
2022-07-05 00:47:00, 0.000234176205031
2022-07-05 00:47:05, 0.000234126898087
2022-07-05 00:47:10, 0.000234077591144
2022-07-05 00:47:15, 0.000231752866944
2022-07-05 00:47:20, 0.000229428142743
2022-07-05 00:47:25, 0.000227103418543
2022-07-05 00:47:30, 0.000224778694343
2022-07-05 00:47:35, 0.000222453970142
2022-07-05 00:47:40, 0.000220129245942
2022-07-05 00:47:45, 0.000217738568187
2022-07-05 00:47:50, 0.000213050305559
2022-07-05 00:47:55, 0.000208362042931
2022-07-05 00:48:00, 0.000203673780303
2022-07-05 00:48:05, 0.000201470759712
2022-07-05 00:48:10, 0.000199267739121
2022-07-05 00:48:15, 0.000197064718530
2022-07-05 00:48:20, 0.000194861697938
2022-07-05 00:48:25, 0.000192658677347
2022-07-05 00:48:30, 0.000190455656756
2022-07-05 00:48:35, 0.000188252636164
2022-07-05 00:48:40, 0.000186049615573
2022-07-05 00:48:45, 0.000183846594982
2022-07-05 00:48:50, 0.000181378473412
2022-07-05 00:48:55, 0.000181047418878
2022-07-05 00:49:00, 0.000180716364345
2022-07-05 00:49:05, 0.000180385309811
2022-07-05 00:49:10, 0.000180054255278
2022-07-05 00:49:15, 0.000179723200745
2022-07-05 00:49:20, 0.000178916990885
2022-07-05 00:49:25, 0.000178110781026
2022-07-05 00:49:30, 0.000177304571166
2022-07-05 00:49:35, 0.000176498361306
2022-07-05 00:49:40, 0.000175692151447
2022-07-05 00:49:45, 0.000174885941587
2022-07-05 00:49:50, 0.000174079731728
2022-07-05 00:49:55, 0.000173604576401
2022-07-05 00:50:00, 0.000173129421075
2022-07-05 00:50:05, 0.000172654265749
2022-07-05 00:50:10, 0.000172179110423
2022-07-05 00:50:15, 0.000171703955096
2022-07-05 00:50:20, 0.000173755052597
2022-07-05 00:50:25, 0.000176281305424
2022-07-05 00:50:30, 0.000178807558252
2022-07-05 00:50:35, 0.000181333811079
2022-07-05 00:50:40, 0.000183860063906
2022-07-05 00:50:45, 0.000186386316733
2022-07-05 00:50:50, 0.000188912569560
2022-07-05 00:50:55, 0.000191065129517
2022-07-05 00:51:00, 0.000193217689475
2022-07-05 00:51:05, 0.000192922354126
2022-07-05 00:51:10, 0.000192627018776
2022-07-05 00:51:15, 0.000192331683427
2022-07-05 00:51:20, 0.000192036348078
2022-07-05 00:51:25, 0.000189214759902
2022-07-05 00:51:30, 0.000186393171726
