# Site = EXAMPLE
# Contact = nathanielbutts@gmail.com
# Supersid_Version = EG 1.4 20150801
# Longitude = 36.918682
# Latitude = -86.436348
#
# UTC_Offset = -06:00
# TimeZone = CST
#
# UTC_StartTime = 2022-07-05 00:00:00
# LogInterval = 5
# LogType = filtered
# MonitorID = SAMPLE1
# StationID = NPM
# Frequency = 21400
2022-07-05 00:20:05, 0.004244385049983
2022-07-05 00:20:10, 0.004207707456885
2022-07-05 00:20:15, 0.004221728252285
2022-07-05 00:20:20, 0.004272426640784
2022-07-05 00:20:25, 0.004323125029282
2022-07-05 00:20:30, 0.004373823417780
2022-07-05 00:20:35, 0.004424521806278
2022-07-05 00:20:40, 0.004475220194777
2022-07-05 00:20:45, 0.004525918583275
2022-07-05 00:20:50, 0.004576616971773
2022-07-05 00:20:55, 0.004627315360271
2022-07-05 00:21:00, 0.004678013748770
2022-07-05 00:21:05, 0.004728712137268
2022-07-05 00:21:10, 0.004779410525766
2022-07-05 00:21:15, 0.004869144481888
2022-07-05 00:21:20, 0.004908180049511
2022-07-05 00:21:25, 0.004873619900430
2022-07-05 00:21:30, 0.004839059751349
2022-07-05 00:21:35, 0.004804499602268
2022-07-05 00:21:40, 0.004769939453187
2022-07-05 00:21:45, 0.004735379304106
2022-07-05 00:21:50, 0.004700819155026
2022-07-05 00:21:55, 0.004666259005945
2022-07-05 00:22:00, 0.004631698856864
2022-07-05 00:22:05, 0.004597138707783
2022-07-05 00:22:10, 0.004562578558702
2022-07-05 00:22:15, 0.004528018409621
2022-07-05 00:22:20, 0.004454422692917
2022-07-05 00:22:25, 0.004386419915322
2022-07-05 00:22:30, 0.004392012854432
2022-07-05 00:22:35, 0.004420927204517
2022-07-05 00:22:40, 0.004449841554603
2022-07-05 00:22:45, 0.004478755904688
2022-07-05 00:22:50, 0.004507670254774
2022-07-05 00:22:55, 0.004536584604860
2022-07-05 00:23:00, 0.004565498954945
2022-07-05 00:23:05, 0.004594413305031
2022-07-05 00:23:10, 0.004623327655116
2022-07-05 00:23:15, 0.004652242005202
2022-07-05 00:23:20, 0.004685384334205
2022-07-05 00:23:25, 0.004718526663208
2022-07-05 00:23:30, 0.004648308647249
2022-07-05 00:23:35, 0.004578090631289
2022-07-05 00:23:40, 0.004484551204353
2022-07-05 00:23:45, 0.004391011777418
2022-07-05 00:23:50, 0.004297472350482
2022-07-05 00:23:55, 0.004203932923546
2022-07-05 00:24:00, 0.004110393496611
2022-07-05 00:24:05, 0.004016854069675
2022-07-05 00:24:10, 0.003923314642740
2022-07-05 00:24:15, 0.003829775215804
2022-07-05 00:24:20, 0.003736235788868
2022-07-05 00:24:25, 0.003638468383015
2022-07-05 00:24:30, 0.003673037475623
2022-07-05 00:24:35, 0.003805373974084
2022-07-05 00:24:40, 0.003937710472545
2022-07-05 00:24:45, 0.004070046971006
2022-07-05 00:24:50, 0.004202383469467
2022-07-05 00:24:55, 0.004334719967928
2022-07-05 00:25:00, 0.004467056466389
2022-07-05 00:25:05, 0.004552124314037
2022-07-05 00:25:10, 0.004637192161684
2022-07-05 00:25:15, 0.004722260009331
2022-07-05 00:25:20, 0.004807327856979
2022-07-05 00:25:25, 0.004892395704626
2022-07-05 00:25:30, 0.004977463552273
2022-07-05 00:25:35, 0.004930194901460
2022-07-05 00:25:40, 0.004882926250646
2022-07-05 00:25:45, 0.004835657599832
2022-07-05 00:25:50, 0.004698568818457
2022-07-05 00:25:55, 0.004561480037082
2022-07-05 00:26:00, 0.004424391255708
2022-07-05 00:26:05, 0.004287302474333
2022-07-05 00:26:10, 0.004197482343772
2022-07-05 00:26:15, 0.004107662213211
2022-07-05 00:26:20, 0.004017842082650
2022-07-05 00:26:25, 0.003928021952089
2022-07-05 00:26:30, 0.003838201821528
2022-07-05 00:26:35, 0.003748381690967
2022-07-05 00:26:40, 0.003658561560406
2022-07-05 00:26:45, 0.003568741429844
2022-07-05 00:26:50, 0.003534509665983
2022-07-05 00:26:55, 0.003590098032683
2022-07-05 00:27:00, 0.003645686399383
2022-07-05 00:27:05, 0.003701274766083
2022-07-05 00:27:10, 0.003756863132783
2022-07-05 00:27:15, 0.003812451499483
2022-07-05 00:27:20, 0.003928840495036
2022-07-05 00:27:25, 0.004045229490588
2022-07-05 00:27:30, 0.004161618486141
2022-07-05 00:27:35, 0.004278007481693
2022-07-05 00:27:40, 0.004394396477246
2022-07-05 00:27:45, 0.004510785472798
2022-07-05 00:27:50, 0.004627174468351
2022-07-05 00:27:55, 0.004687975097204
2022-07-05 00:28:00, 0.004748775726056
2022-07-05 00:28:05, 0.004766095302064
2022-07-05 00:28:10, 0.004783414878072
2022-07-05 00:28:15, 0.004800734454079
2022-07-05 00:28:20, 0.004818054030087
2022-07-05 00:28:25, 0.004774572977242
2022-07-05 00:28:30, 0.004731091924397
2022-07-05 00:28:35, 0.004687610871552
2022-07-05 00:28:40, 0.004644129818707
2022-07-05 00:28:45, 0.004600648765862
2022-07-05 00:28:50, 0.004557167713017
2022-07-05 00:28:55, 0.004513686660172
2022-07-05 00:29:00, 0.004470205607327
2022-07-05 00:29:05, 0.004484299223491
2022-07-05 00:29:10, 0.004541873892499
2022-07-05 00:29:15, 0.004599448561507
2022-07-05 00:29:20, 0.004657023230516
2022-07-05 00:29:25, 0.004714597899524
2022-07-05 00:29:30, 0.004735073040623
2022-07-05 00:29:35, 0.004755548181722
2022-07-05 00:29:40, 0.004776023322821
2022-07-05 00:29:45, 0.004796498463920
2022-07-05 00:29:50, 0.004816973605019
2022-07-05 00:29:55, 0.004837448746118
2022-07-05 00:30:00, 0.004857923887217
2022-07-05 00:30:05, 0.004878399028315
2022-07-05 00:30:10, 0.004841299500406
2022-07-05 00:30:15, 0.004804199972497
2022-07-05 00:30:20, 0.004767100444587
2022-07-05 00:30:25, 0.004730000916678
2022-07-05 00:30:30, 0.004697869584812
2022-07-05 00:30:35, 0.004702837780856
2022-07-05 00:30:40, 0.004719462242172
2022-07-05 00:30:45, 0.004736086703488
2022-07-05 00:30:50, 0.004752711164803
2022-07-05 00:30:55, 0.004759410837238
2022-07-05 00:31:00, 0.004766110509673
2022-07-05 00:31:05, 0.004772810182107
2022-07-05 00:31:10, 0.004779509854542
2022-07-05 00:31:15, 0.004786209526976
2022-07-05 00:31:20, 0.004792909199411
2022-07-05 00:31:25, 0.004799608871846
2022-07-05 00:31:30, 0.004806308544280
2022-07-05 00:31:35, 0.004808040020671
2022-07-05 00:31:40, 0.004764478243864
2022-07-05 00:31:45, 0.004709260201786
2022-07-05 00:31:50, 0.004642128955147
2022-07-05 00:31:55, 0.004574997708508
2022-07-05 00:32:00, 0.004517791250750
2022-07-05 00:32:05, 0.004460584792992
2022-07-05 00:32:10, 0.004403378335234
2022-07-05 00:32:15, 0.004346171877477
2022-07-05 00:32:20, 0.004288965419719
2022-07-05 00:32:25, 0.004231758961961
2022-07-05 00:32:30, 0.004174552504203
2022-07-05 00:32:35, 0.004117346046445
2022-07-05 00:32:40, 0.004060139588688
2022-07-05 00:32:45, 0.004048226384127
2022-07-05 00:32:50, 0.004058856067910
2022-07-05 00:32:55, 0.004081398956253
2022-07-05 00:33:00, 0.004103941844596
2022-07-05 00:33:05, 0.004126484732939
2022-07-05 00:33:10, 0.004149027621282
2022-07-05 00:33:15, 0.004171570509626
2022-07-05 00:33:20, 0.004194113397969
2022-07-05 00:33:25, 0.004216656286312
2022-07-05 00:33:30, 0.004239199174655
2022-07-05 00:33:35, 0.004261742062998
2022-07-05 00:33:40, 0.004284284951341
2022-07-05 00:33:45, 0.004356108455215
2022-07-05 00:33:50, 0.004427931959089
2022-07-05 00:33:55, 0.004477212574619
2022-07-05 00:34:00, 0.004526493190150
2022-07-05 00:34:05, 0.004605675672693
2022-07-05 00:34:10, 0.004684858155236
2022-07-05 00:34:15, 0.004764040637779
2022-07-05 00:34:20, 0.004843223120323
2022-07-05 00:34:25, 0.004922405602866
2022-07-05 00:34:30, 0.004985270787598
2022-07-05 00:34:35, 0.005048135972330
2022-07-05 00:34:40, 0.005111001157062
2022-07-05 00:34:45, 0.005173866341793
2022-07-05 00:34:50, 0.005187450910995
2022-07-05 00:34:55, 0.005201035480196
2022-07-05 00:35:00, 0.005214620049397
2022-07-05 00:35:05, 0.005228204618599
2022-07-05 00:35:10, 0.005211887320787
2022-07-05 00:35:15, 0.005195570022976
2022-07-05 00:35:20, 0.005179252725165
2022-07-05 00:35:25, 0.005162935427353
2022-07-05 00:35:30, 0.005141461952343
2022-07-05 00:35:35, 0.005136305775144
2022-07-05 00:35:40, 0.005106377175089
2022-07-05 00:35:45, 0.005076448575034
2022-07-05 00:35:50, 0.005046519974978
2022-07-05 00:35:55, 0.005016591374923
2022-07-05 00:36:00, 0.004986662774868
2022-07-05 00:36:05, 0.004956734174813
2022-07-05 00:36:10, 0.004926805574758
2022-07-05 00:36:15, 0.004896876974703
2022-07-05 00:36:20, 0.004866948374647
2022-07-05 00:36:25, 0.004837019774592
2022-07-05 00:36:30, 0.004807091174537
2022-07-05 00:36:35, 0.004782318751681
2022-07-05 00:36:40, 0.004794068974571
2022-07-05 00:36:45, 0.004830591620317
2022-07-05 00:36:50, 0.004867114266062
2022-07-05 00:36:55, 0.004903636911808
2022-07-05 00:37:00, 0.004940159557554
2022-07-05 00:37:05, 0.004976682203300
2022-07-05 00:37:10, 0.005013204849046
2022-07-05 00:37:15, 0.005063161953013
2022-07-05 00:37:20, 0.005128863220791
2022-07-05 00:37:25, 0.005192668574856
2022-07-05 00:37:30, 0.005256473928920
2022-07-05 00:37:35, 0.005320279282985
2022-07-05 00:37:40, 0.005384084637049
2022-07-05 00:37:45, 0.005411367345368
2022-07-05 00:37:50, 0.005438650053687
2022-07-05 00:37:55, 0.005465932762005
2022-07-05 00:38:00, 0.005433374138596
2022-07-05 00:38:05, 0.005400815515186
2022-07-05 00:38:10, 0.005368256891777
2022-07-05 00:38:15, 0.005335698268367
2022-07-05 00:38:20, 0.005289705186737
2022-07-05 00:38:25, 0.005198256509077
2022-07-05 00:38:30, 0.005108703745130
2022-07-05 00:38:35, 0.005019150981184
2022-07-05 00:38:40, 0.004929598217238
2022-07-05 00:38:45, 0.004840045453292
2022-07-05 00:38:50, 0.004750492689346
2022-07-05 00:38:55, 0.004659812351992
2022-07-05 00:39:00, 0.004569132014639
2022-07-05 00:39:05, 0.004538293009013
2022-07-05 00:39:10, 0.004507454003387
2022-07-05 00:39:15, 0.004476614997762
2022-07-05 00:39:20, 0.004445775992136
2022-07-05 00:39:25, 0.004414936986510
2022-07-05 00:39:30, 0.004413809413103
2022-07-05 00:39:35, 0.004412681839695
2022-07-05 00:39:40, 0.004411554266288
2022-07-05 00:39:45, 0.004410426692880
2022-07-05 00:39:50, 0.004405675193876
2022-07-05 00:39:55, 0.004400923694872
2022-07-05 00:40:00, 0.004397299769276
2022-07-05 00:40:05, 0.004393675843680
2022-07-05 00:40:10, 0.004390051918084
2022-07-05 00:40:15, 0.004386427992488
2022-07-05 00:40:20, 0.004382804066892
2022-07-05 00:40:25, 0.004379180141295
2022-07-05 00:40:30, 0.004375556215699
2022-07-05 00:40:35, 0.004371932290103
2022-07-05 00:40:40, 0.004368308364507
2022-07-05 00:40:45, 0.004364684438911
2022-07-05 00:40:50, 0.004370109561122
2022-07-05 00:40:55, 0.004379158608929
2022-07-05 00:41:00, 0.004439658839600
2022-07-05 00:41:05, 0.004500159070272
2022-07-05 00:41:10, 0.004560659300943
2022-07-05 00:41:15, 0.004621159531615
2022-07-05 00:41:20, 0.004681659762286
2022-07-05 00:41:25, 0.004742159992957
2022-07-05 00:41:30, 0.004802660223629
2022-07-05 00:41:35, 0.004863160454300
2022-07-05 00:41:40, 0.004923660684971
2022-07-05 00:41:45, 0.004984160915643
2022-07-05 00:41:50, 0.005063189341158
2022-07-05 00:41:55, 0.005133168718866
2022-07-05 00:42:00, 0.005198492106189
2022-07-05 00:42:05, 0.005212364310648
2022-07-05 00:42:10, 0.005226236515106
2022-07-05 00:42:15, 0.005240108719565
2022-07-05 00:42:20, 0.005253980924023
2022-07-05 00:42:25, 0.005267853128482
2022-07-05 00:42:30, 0.005281725332941
2022-07-05 00:42:35, 0.005295597537399
2022-07-05 00:42:40, 0.005309469741858
2022-07-05 00:42:45, 0.005323341946317
2022-07-05 00:42:50, 0.005337214150775
2022-07-05 00:42:55, 0.005332558160390
2022-07-05 00:43:00, 0.005382331156396
2022-07-05 00:43:05, 0.005342228021569
2022-07-05 00:43:10, 0.005284949830899
2022-07-05 00:43:15, 0.005227671640228
2022-07-05 00:43:20, 0.005170393449558
2022-07-05 00:43:25, 0.005113115258887
2022-07-05 00:43:30, 0.005055837068217
2022-07-05 00:43:35, 0.004998558877546
2022-07-05 00:43:40, 0.004941280686876
2022-07-05 00:43:45, 0.004884002496205
2022-07-05 00:43:50, 0.004826724305534
2022-07-05 00:43:55, 0.004769446114864
2022-07-05 00:44:00, 0.004712167924193
2022-07-05 00:44:05, 0.004600460747131
2022-07-05 00:44:10, 0.004597151542408
2022-07-05 00:44:15, 0.004611017393528
2022-07-05 00:44:20, 0.004624883244649
2022-07-05 00:44:25, 0.004638749095770
2022-07-05 00:44:30, 0.004652614946890
2022-07-05 00:44:35, 0.004666480798011
2022-07-05 00:44:40, 0.004680346649131
2022-07-05 00:44:45, 0.004694212500252
2022-07-05 00:44:50, 0.004672617463520
2022-07-05 00:44:55, 0.004651022426787
2022-07-05 00:45:00, 0.004629427390055
2022-07-05 00:45:05, 0.004607832353323
2022-07-05 00:45:10, 0.004586237316591
2022-07-05 00:45:15, 0.004550776428738
2022-07-05 00:45:20, 0.004515315540885
2022-07-05 00:45:25, 0.004479854653033
2022-07-05 00:45:30, 0.004444393765180
2022-07-05 00:45:35, 0.004408932877327
2022-07-05 00:45:40, 0.004373471989474
2022-07-05 00:45:45, 0.004338011101622
2022-07-05 00:45:50, 0.004343439074209
2022-07-05 00:45:55, 0.004384327934649
2022-07-05 00:46:00, 0.004425216795089
2022-07-05 00:46:05, 0.004466105655528
2022-07-05 00:46:10, 0.004530957999189
2022-07-05 00:46:15, 0.004595810342850
2022-07-05 00:46:20, 0.004660662686510
2022-07-05 00:46:25, 0.004725515030171
2022-07-05 00:46:30, 0.004790367373832
2022-07-05 00:46:35, 0.004855219717492
2022-07-05 00:46:40, 0.004920072061153
2022-07-05 00:46:45, 0.004984924404814
2022-07-05 00:46:50, 0.005065155033895
2022-07-05 00:46:55, 0.005079834090959
2022-07-05 00:47:00, 0.005094513148023
2022-07-05 00:47:05, 0.005109192205087
2022-07-05 00:47:10, 0.005123871262151
2022-07-05 00:47:15, 0.005114586835995
2022-07-05 00:47:20, 0.005105302409838
2022-07-05 00:47:25, 0.005068018829116
2022-07-05 00:47:30, 0.005030735248394
2022-07-05 00:47:35, 0.004993451667672
2022-07-05 00:47:40, 0.004956168086950
2022-07-05 00:47:45, 0.004918884506228
2022-07-05 00:47:50, 0.004881600925505
2022-07-05 00:47:55, 0.004828939059363
2022-07-05 00:48:00, 0.004800939904797
2022-07-05 00:48:05, 0.004772940750231
2022-07-05 00:48:10, 0.004744941595666
2022-07-05 00:48:15, 0.004716942441100
2022-07-05 00:48:20, 0.004688943286535
2022-07-05 00:48:25, 0.004684154317914
2022-07-05 00:48:30, 0.004707364503859
2022-07-05 00:48:35, 0.004730574689804
2022-07-05 00:48:40, 0.004753784875749
2022-07-05 00:48:45, 0.004776995061694
2022-07-05 00:48:50, 0.004800205247639
2022-07-05 00:48:55, 0.004823415433584
2022-07-05 00:49:00, 0.004846625619529
2022-07-05 00:49:05, 0.004869835805474
2022-07-05 00:49:10, 0.004906086850289
2022-07-05 00:49:15, 0.004938511020228
2022-07-05 00:49:20, 0.004970935190166
2022-07-05 00:49:25, 0.005003359360104
2022-07-05 00:49:30, 0.005012573344098
2022-07-05 00:49:35, 0.004970013118743
2022-07-05 00:49:40, 0.004927452893388
2022-07-05 00:49:45, 0.004884892668033
2022-07-05 00:49:50, 0.004842332442678
2022-07-05 00:49:55, 0.004799772217323
2022-07-05 00:50:00, 0.004757211991968
2022-07-05 00:50:05, 0.004714651766613
2022-07-05 00:50:10, 0.004672091541258
2022-07-05 00:50:15, 0.004616490457032
2022-07-05 00:50:20, 0.004564716247684
2022-07-05 00:50:25, 0.004512942038335
2022-07-05 00:50:30, 0.004461167828987
2022-07-05 00:50:35, 0.004418529028745
2022-07-05 00:50:40, 0.004427664437852
2022-07-05 00:50:45, 0.004436799846958
2022-07-05 00:50:50, 0.004445935256065
2022-07-05 00:50:55, 0.004488317800875
2022-07-05 00:51:00, 0.004530700345686
2022-07-05 00:51:05, 0.004573082890496
2022-07-05 00:51:10, 0.004615465435306
2022-07-05 00:51:15, 0.004628939892962
2022-07-05 00:51:20, 0.004642414350618
2022-07-05 00:51:25, 0.004655888808273
2022-07-05 00:51:30, 0.004669363265929
2022-07-05 00:51:35, 0.004682837723584
