# Site = EXAMPLE
# Contact = nathanielbutts@gmail.com
# Supersid_Version = EG 1.4 20150801
# Longitude = 36.918682
# Latitude = -86.436348
#
# UTC_Offset = -06:00
# TimeZone = CST
#
# UTC_StartTime = 2022-07-01 00:00:00
# LogInterval = 5
# LogType = filtered
# MonitorID = SAMPLE1
# StationID = NML
# Frequency = 25200
2022-07-01 07:01:25, 6930108.609419896267354
2022-07-01 07:01:30, 6931299.527200551703572
2022-07-01 07:01:35, 6932490.444981208071113
2022-07-01 07:01:40, 6933681.362761864438653
2022-07-01 07:01:45, 6934872.280542520806193
2022-07-01 07:01:50, 6936063.198323176242411
2022-07-01 07:01:55, 6916911.877242748625576
2022-07-01 07:02:00, 6897760.556162321008742
2022-07-01 07:02:05, 6878609.235081892460585
2022-07-01 07:02:10, 6859457.914001464843750
2022-07-01 07:02:15, 6839115.675140380859375
2022-07-01 07:02:20, 6818773.436279296875000
2022-07-01 07:02:25, 6798431.197418212890625
2022-07-01 07:02:30, 6778088.958557128906250
2022-07-01 07:02:35, 6757746.719696044921875
2022-07-01 07:02:40, 6737404.480834960937500
2022-07-01 07:02:45, 6717062.241973876953125
2022-07-01 07:02:50, 6696720.003112792968750
2022-07-01 07:02:55, 6702538.269154475070536
2022-07-01 07:03:00, 6645656.304725940339267
2022-07-01 07:03:05, 6588774.340297405607998
2022-07-01 07:03:10, 6531892.375868870876729
2022-07-01 07:03:15, 6475010.411440336145461
2022-07-01 07:03:20, 6418128.447011800482869
2022-07-01 07:03:25, 6361246.482583265751600
2022-07-01 07:03:30, 6304364.518154731020331
2022-07-01 07:03:35, 6247482.553726196289062
2022-07-01 07:03:40, 6190600.589297661557794
2022-07-01 07:03:45, 6133718.624869126826525
2022-07-01 07:03:50, 6076836.660440592095256
2022-07-01 07:03:55, 6019954.696012056432664
2022-07-01 07:04:00, 5963183.911234929226339
2022-07-01 07:04:05, 5989455.595789102837443
2022-07-01 07:04:10, 6015727.280343275517225
2022-07-01 07:04:15, 6041998.964897449128330
2022-07-01 07:04:20, 6075695.680284647271037
2022-07-01 07:04:25, 6109392.395671844482422
2022-07-01 07:04:30, 6143089.111059041693807
2022-07-01 07:04:35, 6176785.826446239836514
2022-07-01 07:04:40, 6210482.541833437047899
2022-07-01 07:04:45, 6244179.257220635190606
2022-07-01 07:04:50, 6277875.972607832401991
2022-07-01 07:04:55, 6311572.687995030544698
2022-07-01 07:05:00, 6345269.403382227756083
2022-07-01 07:05:05, 6352694.434215252287686
2022-07-01 07:05:10, 6360119.465048276819289
2022-07-01 07:05:15, 6378521.885220454074442
2022-07-01 07:05:20, 6396924.305392632260919
2022-07-01 07:05:25, 6407901.694731785915792
2022-07-01 07:05:30, 6418879.084070939570665
2022-07-01 07:05:35, 6429856.473410093225539
2022-07-01 07:05:40, 6354863.668391888029873
2022-07-01 07:05:45, 6279870.863373682834208
2022-07-01 07:05:50, 6204878.058355478569865
2022-07-01 07:05:55, 6129885.253337273374200
2022-07-01 07:06:00, 6054892.448319068178535
2022-07-01 07:06:05, 5979899.643300862982869
2022-07-01 07:06:10, 5904906.838282658718526
2022-07-01 07:06:15, 5829914.033264453522861
2022-07-01 07:06:20, 5743943.838907094672322
2022-07-01 07:06:25, 5657973.644549736753106
2022-07-01 07:06:30, 5572003.450192377902567
2022-07-01 07:06:35, 5486033.255835019983351
2022-07-01 07:06:40, 5526686.928661639802158
2022-07-01 07:06:45, 5653310.795845618471503
2022-07-01 07:06:50, 5779934.663029597140849
2022-07-01 07:06:55, 5906558.530213575810194
2022-07-01 07:07:00, 6033182.397397554479539
2022-07-01 07:07:05, 6159806.264581533148885
2022-07-01 07:07:10, 6286430.131765512749553
2022-07-01 07:07:15, 6413053.998949491418898
2022-07-01 07:07:20, 6539677.866133470088243
2022-07-01 07:07:25, 6666615.751031435094774
2022-07-01 07:07:30, 6793553.635929401032627
2022-07-01 07:07:35, 6920491.520827366970479
2022-07-01 07:07:40, 7034729.875137622468174
2022-07-01 07:07:45, 6973475.503518911078572
2022-07-01 07:07:50, 6912221.131900200620294
2022-07-01 07:07:55, 6850966.760281489230692
2022-07-01 07:08:00, 6789712.388662778772414
2022-07-01 07:08:05, 6728458.017044067382812
2022-07-01 07:08:10, 6667203.645425355993211
2022-07-01 07:08:15, 6605949.273806645534933
2022-07-01 07:08:20, 6544694.902187934145331
2022-07-01 07:08:25, 6483440.530569223687053
2022-07-01 07:08:30, 6421872.141236525028944
2022-07-01 07:08:35, 6340776.686315683647990
2022-07-01 07:08:40, 6259681.231394841335714
2022-07-01 07:08:45, 6191285.307061708532274
2022-07-01 07:08:50, 6171758.241473564878106
2022-07-01 07:08:55, 6152231.175885420292616
2022-07-01 07:09:00, 6132704.110297276638448
2022-07-01 07:09:05, 6113177.044709132052958
2022-07-01 07:09:10, 6093649.979120988398790
2022-07-01 07:09:15, 6074122.913532843813300
2022-07-01 07:09:20, 6054595.847944700159132
2022-07-01 07:09:25, 6035068.782356555573642
2022-07-01 07:09:30, 6015541.716768411919475
2022-07-01 07:09:35, 6044490.510220160707831
2022-07-01 07:09:40, 6092966.369260054081678
2022-07-01 07:09:45, 6141442.228299947455525
2022-07-01 07:09:50, 6189918.087339841760695
2022-07-01 07:09:55, 6238393.946379735134542
2022-07-01 07:10:00, 6286869.805419628508389
2022-07-01 07:10:05, 6335345.664459521882236
2022-07-01 07:10:10, 6383821.523499415256083
2022-07-01 07:10:15, 6432297.382539308629930
2022-07-01 07:10:20, 6480773.241579202935100
2022-07-01 07:10:25, 6529249.100619096308947
2022-07-01 07:10:30, 6577724.959658989682794
2022-07-01 07:10:35, 6635876.392186971381307
2022-07-01 07:10:40, 6701328.873843559995294
2022-07-01 07:10:45, 6766781.355500147677958
2022-07-01 07:10:50, 6832233.837156736291945
2022-07-01 07:10:55, 6890949.201579460874200
2022-07-01 07:11:00, 6949664.566002185456455
2022-07-01 07:11:05, 6936871.257327446714044
2022-07-01 07:11:10, 6924077.948652707971632
2022-07-01 07:11:15, 6900516.024774991907179
2022-07-01 07:11:20, 6876954.100897275842726
2022-07-01 07:11:25, 6853392.177019559778273
2022-07-01 07:11:30, 6829830.253141843713820
2022-07-01 07:11:35, 6806268.329264127649367
2022-07-01 07:11:40, 6773030.831898322328925
2022-07-01 07:11:45, 6684016.426364018581808
2022-07-01 07:11:50, 6561635.314179640263319
2022-07-01 07:11:55, 6439254.201995262876153
2022-07-01 07:12:00, 6323610.207044748589396
2022-07-01 07:12:05, 6207966.212094233371317
2022-07-01 07:12:10, 6163830.890241182409227
2022-07-01 07:12:15, 6119695.568388132378459
2022-07-01 07:12:20, 6086328.861738057807088
2022-07-01 07:12:25, 6052962.155087984167039
2022-07-01 07:12:30, 6019595.448437910526991
2022-07-01 07:12:35, 5986228.741787836886942
2022-07-01 07:12:40, 5952862.035137763246894
2022-07-01 07:12:45, 5919495.328487689606845
2022-07-01 07:12:50, 5973419.199329376220703
2022-07-01 07:12:55, 6060709.776821136474609
2022-07-01 07:13:00, 6031513.778800377622247
2022-07-01 07:13:05, 6002317.780779618769884
2022-07-01 07:13:10, 5973121.782758859917521
2022-07-01 07:13:15, 5943925.784738100133836
2022-07-01 07:13:20, 5914729.786717341281474
2022-07-01 07:13:25, 5885533.788696582429111
2022-07-01 07:13:30, 5856337.790675823576748
2022-07-01 07:13:35, 5827141.792655064724386
2022-07-01 07:13:40, 5797945.794634305872023
2022-07-01 07:13:45, 5768749.796613546088338
2022-07-01 07:13:50, 5739553.798592787235975
2022-07-01 07:13:55, 5623067.223080268129706
2022-07-01 07:14:00, 5589535.842738225124776
2022-07-01 07:14:05, 5624770.341991717927158
2022-07-01 07:14:10, 5660004.841245210729539
2022-07-01 07:14:15, 5695239.340498704463243
2022-07-01 07:14:20, 5730473.839752197265625
2022-07-01 07:14:25, 5765708.339005690068007
2022-07-01 07:14:30, 5800942.838259183801711
2022-07-01 07:14:35, 5836177.337512676604092
2022-07-01 07:14:40, 5871411.836766169406474
2022-07-01 07:14:45, 5906646.336019663140178
2022-07-01 07:14:50, 5941880.835273155942559
2022-07-01 07:14:55, 5977115.334526648744941
2022-07-01 07:15:00, 6012349.833780141547322
2022-07-01 07:15:05, 5985090.309835581108928
2022-07-01 07:15:10, 6005551.481808002106845
2022-07-01 07:15:15, 6041926.476855644956231
2022-07-01 07:15:20, 6078301.471903287805617
2022-07-01 07:15:25, 6114676.466950929723680
2022-07-01 07:15:30, 6151051.461998572573066
2022-07-01 07:15:35, 6187426.457046215422451
2022-07-01 07:15:40, 6223801.452093858271837
2022-07-01 07:15:45, 6260176.447141500189900
2022-07-01 07:15:50, 6296551.442189143039286
2022-07-01 07:15:55, 6338796.406401414424181
2022-07-01 07:16:00, 6385447.138191516511142
2022-07-01 07:16:05, 6432097.869981618598104
2022-07-01 07:16:10, 6458287.429799299687147
2022-07-01 07:16:15, 6474952.220527355559170
2022-07-01 07:16:20, 6475703.188180189579725
2022-07-01 07:16:25, 6476454.155833024531603
2022-07-01 07:16:30, 6477205.123485858552158
2022-07-01 07:16:35, 6477956.091138692572713
2022-07-01 07:16:40, 6478707.058791527524590
2022-07-01 07:16:45, 6479458.026444361545146
2022-07-01 07:16:50, 6480208.994097196497023
2022-07-01 07:16:55, 6480959.961750030517578
2022-07-01 07:17:00, 6451281.260995717719197
2022-07-01 07:17:05, 6417196.792663574218750
2022-07-01 07:17:10, 6383112.324331430718303
2022-07-01 07:17:15, 6349027.855999286286533
2022-07-01 07:17:20, 6324468.156756768003106
2022-07-01 07:17:25, 6299908.457514249719679
2022-07-01 07:17:30, 6275348.758271730504930
2022-07-01 07:17:35, 6250789.059029212221503
2022-07-01 07:17:40, 6226229.359786693938076
2022-07-01 07:17:45, 6201669.660544175654650
2022-07-01 07:17:50, 6177109.961301656439900
2022-07-01 07:17:55, 6152550.262059138156474
2022-07-01 07:18:00, 6137719.571458376012743
2022-07-01 07:18:05, 6147448.580100133083761
2022-07-01 07:18:10, 6157177.588741889223456
2022-07-01 07:18:15, 6166906.597383646294475
2022-07-01 07:18:20, 6223783.292134798131883
2022-07-01 07:18:25, 6280659.986885950900614
2022-07-01 07:18:30, 6337536.681637103669345
2022-07-01 07:18:35, 6401187.149936969392002
2022-07-01 07:18:40, 6464837.618236835114658
2022-07-01 07:18:45, 6526004.875669332221150
2022-07-01 07:18:50, 6587172.133101830258965
2022-07-01 07:18:55, 6648339.390534327365458
2022-07-01 07:19:00, 6709506.647966825403273
2022-07-01 07:19:05, 6760944.896757566370070
2022-07-01 07:19:10, 6812383.145548307336867
2022-07-01 07:19:15, 6863821.394339048303664
2022-07-01 07:19:20, 6915259.643129789270461
2022-07-01 07:19:25, 6919550.205811133608222
2022-07-01 07:19:30, 6923840.768492478877306
2022-07-01 07:19:35, 6928131.331173823215067
2022-07-01 07:19:40, 6844262.540929941460490
2022-07-01 07:19:45, 6760393.750686058774590
2022-07-01 07:19:50, 6679008.171309544704854
2022-07-01 07:19:55, 6597622.591933030635118
2022-07-01 07:20:00, 6516237.012556516565382
2022-07-01 07:20:05, 6434851.433180002495646
2022-07-01 07:20:10, 6353465.853803487494588
2022-07-01 07:20:15, 6272080.274426973424852
2022-07-01 07:20:20, 6190694.695050459355116
2022-07-01 07:20:25, 6109309.115673945285380
2022-07-01 07:20:30, 6027923.536297431215644
2022-07-01 07:20:35, 5946537.956920917145908
2022-07-01 07:20:40, 5895531.926549470983446
2022-07-01 07:20:45, 5925911.475554539822042
2022-07-01 07:20:50, 5956291.024559607729316
2022-07-01 07:20:55, 5992077.941456721164286
2022-07-01 07:21:00, 6027864.858353834599257
2022-07-01 07:21:05, 6063651.775250948034227
2022-07-01 07:21:10, 6099438.692148061469197
2022-07-01 07:21:15, 6135225.609045175835490
2022-07-01 07:21:20, 6171012.525942289270461
2022-07-01 07:21:25, 6248768.264279878698289
2022-07-01 07:21:30, 6325172.042067894712090
2022-07-01 07:21:35, 6401575.819855909794569
2022-07-01 07:21:40, 6477979.597643925808370
2022-07-01 07:21:45, 6524003.826426872983575
2022-07-01 07:21:50, 6570028.055209820158780
2022-07-01 07:21:55, 6616052.283992767333984
2022-07-01 07:22:00, 6656669.144883668981493
2022-07-01 07:22:05, 6697286.005774571560323
2022-07-01 07:22:10, 6737902.866665473207831
2022-07-01 07:22:15, 6778519.727556375786662
2022-07-01 07:22:20, 6818876.237173227593303
2022-07-01 07:22:25, 6854912.759745964780450
2022-07-01 07:22:30, 6848980.460878225043416
2022-07-01 07:22:35, 6844400.122560060583055
2022-07-01 07:22:40, 6839819.784241896122694
2022-07-01 07:22:45, 6808897.943288655951619
2022-07-01 07:22:50, 6777976.102335416711867
2022-07-01 07:22:55, 6747054.261382176540792
2022-07-01 07:23:00, 6716132.420428936369717
2022-07-01 07:23:05, 6685210.579475696198642
2022-07-01 07:23:10, 6654288.738522456027567
2022-07-01 07:23:15, 6623366.897569215856493
2022-07-01 07:23:20, 6592445.056615976616740
2022-07-01 07:23:25, 6561783.566936786286533
2022-07-01 07:23:30, 6535442.064301710575819
2022-07-01 07:23:35, 6509100.561666635796428
2022-07-01 07:23:40, 6482759.059031560085714
2022-07-01 07:23:45, 6496009.532414949499071
2022-07-01 07:23:50, 6535601.508433415554464
2022-07-01 07:23:55, 6575193.484451880678535
2022-07-01 07:24:00, 6614785.460470346733928
2022-07-01 07:24:05, 6654377.436488811857998
2022-07-01 07:24:10, 6693969.412507276982069
2022-07-01 07:24:15, 6751645.227197206579149
2022-07-01 07:24:20, 6809321.041887136176229
2022-07-01 07:24:25, 6866996.856577066704631
2022-07-01 07:24:30, 6924672.671266996301711
2022-07-01 07:24:35, 6940371.369102184660733
2022-07-01 07:24:40, 6945266.694909022189677
2022-07-01 07:24:45, 6950162.020715860649943
2022-07-01 07:24:50, 6915465.370504232123494
2022-07-01 07:24:55, 6880768.720292604528368
2022-07-01 07:25:00, 6846072.070080976933241
2022-07-01 07:25:05, 6811375.419869349338114
2022-07-01 07:25:10, 6776678.769657721742988
2022-07-01 07:25:15, 6741982.119446094147861
2022-07-01 07:25:20, 6689201.630563002079725
2022-07-01 07:25:25, 6636421.141679910942912
2022-07-01 07:25:30, 6583640.652796818874776
2022-07-01 07:25:35, 6530860.163913726806641
2022-07-01 07:25:40, 6573809.506097059696913
2022-07-01 07:25:45, 6627562.220308744348586
2022-07-01 07:25:50, 6681314.934520428068936
2022-07-01 07:25:55, 6705143.735414357855916
2022-07-01 07:26:00, 6728972.536308288574219
2022-07-01 07:26:05, 6752801.337202219292521
2022-07-01 07:26:10, 6776630.138096149079502
2022-07-01 07:26:15, 6800458.938990079797804
2022-07-01 07:26:20, 6824287.739884009584785
2022-07-01 07:26:25, 6848116.540777940303087
2022-07-01 07:26:30, 6871945.341671870090067
2022-07-01 07:26:35, 6895774.142565800808370
2022-07-01 07:26:40, 6907317.694360880181193
2022-07-01 07:26:45, 6865108.531944274902344
2022-07-01 07:26:50, 6822899.369527669623494
2022-07-01 07:26:55, 6776775.259550828486681
2022-07-01 07:27:00, 6760575.062891740351915
2022-07-01 07:27:05, 6744374.866232652217150
2022-07-01 07:27:10, 6666259.803814814426005
2022-07-01 07:27:15, 6588144.741396977566183
2022-07-01 07:27:20, 6510029.678979139775038
2022-07-01 07:27:25, 6431914.616561302915215
2022-07-01 07:27:30, 6353799.554143465124071
2022-07-01 07:27:35, 6275684.491725628264248
2022-07-01 07:27:40, 6197569.429307790473104
2022-07-01 07:27:45, 6131739.615988804958761
2022-07-01 07:27:50, 6065909.802669818513095
2022-07-01 07:27:55, 6000079.989350832067430
2022-07-01 07:28:00, 5938165.123592083342373
2022-07-01 07:28:05, 5876250.257833333685994
2022-07-01 07:28:10, 5871934.868283198215067
2022-07-01 07:28:15, 5929534.344491811469197
2022-07-01 07:28:20, 5987133.820700425654650
2022-07-01 07:28:25, 6044733.296909038908780
2022-07-01 07:28:30, 6102332.773117652162910
2022-07-01 07:28:35, 6158343.580281477421522
2022-07-01 07:28:40, 6214354.387445302680135
2022-07-01 07:28:45, 6270365.194609128870070
2022-07-01 07:28:50, 6326376.001772954128683
2022-07-01 07:28:55, 6382386.808936779387295
2022-07-01 07:29:00, 6375428.215641315095127
2022-07-01 07:29:05, 6368469.622345850802958
2022-07-01 07:29:10, 6361511.029050386510789
2022-07-01 07:29:15, 6296952.959546308964491
2022-07-01 07:29:20, 6232394.890042231418192
2022-07-01 07:29:25, 6167836.820538153871894
2022-07-01 07:29:30, 6103278.751034076325595
2022-07-01 07:29:35, 6038720.681529998779297
2022-07-01 07:29:40, 5975751.281070709228516
2022-07-01 07:29:45, 5912781.880611419677734
2022-07-01 07:29:50, 5849812.480152130126953
2022-07-01 07:29:55, 5786843.079692840576172
2022-07-01 07:30:00, 5818211.811838297173381
2022-07-01 07:30:05, 5912549.944443042390049
2022-07-01 07:30:10, 6006888.077047788538039
2022-07-01 07:30:15, 6101226.209652533754706
2022-07-01 07:30:20, 6195564.342257279902697
2022-07-01 07:30:25, 6289902.474862025119364
2022-07-01 07:30:30, 6384240.607466771267354
2022-07-01 07:30:35, 6478578.740071516484022
2022-07-01 07:30:40, 6572916.872676262632012
2022-07-01 07:30:45, 6622383.124434838071465
2022-07-01 07:30:50, 6671849.376193413510919
2022-07-01 07:30:55, 6721315.627951988950372
2022-07-01 07:31:00, 6770781.879710564389825
2022-07-01 07:31:05, 6725909.998864393681288
2022-07-01 07:31:10, 6681038.118018223904073
2022-07-01 07:31:15, 6636166.237172053195536
2022-07-01 07:31:20, 6591294.356325883418322
2022-07-01 07:31:25, 6546422.475479712709785
2022-07-01 07:31:30, 6501550.594633542932570
2022-07-01 07:31:35, 6456678.713787372224033
2022-07-01 07:31:40, 6411806.832941202446818
2022-07-01 07:31:45, 6416562.818559793755412
2022-07-01 07:31:50, 6399742.075921865180135
2022-07-01 07:31:55, 6382921.333283937536180
2022-07-01 07:32:00, 6366100.590646009892225
2022-07-01 07:32:05, 6349279.848008082248271
2022-07-01 07:32:10, 6332459.105370154604316
2022-07-01 07:32:15, 6315638.362732226960361
2022-07-01 07:32:20, 6298817.620094299316406
2022-07-01 07:32:25, 6281996.877456371672451
2022-07-01 07:32:30, 6265176.134818444028497
2022-07-01 07:32:35, 6248355.392180516384542
2022-07-01 07:32:40, 6231534.649542588740587
2022-07-01 07:32:45, 6214713.906904661096632
2022-07-01 07:32:50, 6151147.580488057807088
2022-07-01 07:32:55, 6154029.863174145109951
2022-07-01 07:33:00, 6156912.145860231481493
2022-07-01 07:33:05, 6159794.428546318784356
2022-07-01 07:33:10, 6162676.711232405155897
2022-07-01 07:33:15, 6165558.993918492458761
2022-07-01 07:33:20, 6168441.276604578830302
2022-07-01 07:33:25, 6214106.768036182038486
2022-07-01 07:33:30, 6259772.259467785246670
2022-07-01 07:33:35, 6305437.750899388454854
2022-07-01 07:33:40, 6351103.242330991663039
2022-07-01 07:33:45, 6396768.733762593939900
2022-07-01 07:33:50, 6442434.225194197148085
2022-07-01 07:33:55, 6485217.433939713984728
2022-07-01 07:34:00, 6528000.642685229890049
2022-07-01 07:34:05, 6570783.851430745795369
2022-07-01 07:34:10, 6613567.060176262632012
2022-07-01 07:34:15, 6665357.470594846643507
2022-07-01 07:34:20, 6717147.881013429723680
2022-07-01 07:34:25, 6768938.291432013735175
2022-07-01 07:34:30, 6777945.493105081841350
2022-07-01 07:34:35, 6786952.694778149016201
2022-07-01 07:34:40, 6795959.896451216191053
2022-07-01 07:34:45, 6791969.589037088677287
2022-07-01 07:34:50, 6787979.281622960232198
2022-07-01 07:34:55, 6772176.602988316677511
2022-07-01 07:35:00, 6756373.924353673122823
2022-07-01 07:35:05, 6740571.245719029568136
2022-07-01 07:35:10, 6724768.567084386013448
2022-07-01 07:35:15, 6708965.888449742458761
2022-07-01 07:35:20, 6684156.008142030797899
2022-07-01 07:35:25, 6659346.127834320068359
2022-07-01 07:35:30, 6634536.247526609338820
2022-07-01 07:35:35, 6609726.367218897677958
2022-07-01 07:35:40, 6584916.486911186948419
2022-07-01 07:35:45, 6560106.606603475287557
2022-07-01 07:35:50, 6548294.235382960177958
2022-07-01 07:35:55, 6566304.471486311405897
2022-07-01 07:36:00, 6596127.078810178674757
2022-07-01 07:36:05, 6625949.686134045012295
2022-07-01 07:36:10, 6655772.293457911349833
2022-07-01 07:36:15, 6670218.951206207275391
2022-07-01 07:36:20, 6684665.608954503200948
2022-07-01 07:36:25, 6699112.266702799126506
2022-07-01 07:36:30, 6713558.924451094120741
2022-07-01 07:36:35, 6728005.582199390046299
2022-07-01 07:36:40, 6742452.239947685971856
2022-07-01 07:36:45, 6756898.897695981897414
2022-07-01 07:36:50, 6771345.555444276891649
2022-07-01 07:36:55, 6785792.213192572817206
2022-07-01 07:37:00, 6770416.263617002405226
2022-07-01 07:37:05, 6755040.314041431061924
2022-07-01 07:37:10, 6739664.364465860649943
2022-07-01 07:37:15, 6754957.131429525092244
2022-07-01 07:37:20, 6785625.847968761809170
2022-07-01 07:37:25, 6816294.564507997594774
2022-07-01 07:37:30, 6792215.607709444127977
2022-07-01 07:37:35, 6768136.650910890661180
2022-07-01 07:37:40, 6709308.516064570285380
2022-07-01 07:37:45, 6650480.381218249909580
2022-07-01 07:37:50, 6591652.246371929533780
2022-07-01 07:37:55, 6532824.111525609157979
2022-07-01 07:38:00, 6473995.976679288782179
2022-07-01 07:38:05, 6415167.841832967475057
2022-07-01 07:38:10, 6356339.706986647099257
2022-07-01 07:38:15, 6297511.572140326723456
2022-07-01 07:38:20, 6208014.720754770562053
2022-07-01 07:38:25, 6118517.869369213469326
2022-07-01 07:38:30, 6029021.017983656376600
2022-07-01 07:38:35, 5994271.839935889467597
2022-07-01 07:38:40, 6025636.943181257694960
2022-07-01 07:38:45, 6091751.224474393762648
2022-07-01 07:38:50, 6157865.505767528899014
2022-07-01 07:38:55, 6223979.787060664035380
2022-07-01 07:39:00, 6290094.068353800103068
2022-07-01 07:39:05, 6356208.349646935239434
2022-07-01 07:39:10, 6422322.630940070375800
2022-07-01 07:39:15, 6488436.912233205512166
2022-07-01 07:39:20, 6500342.129251920618117
2022-07-01 07:39:25, 6512247.346270634792745
2022-07-01 07:39:30, 6524152.563289348967373
2022-07-01 07:39:35, 6536057.780308063142002
2022-07-01 07:39:40, 6547962.997326777316630
2022-07-01 07:39:45, 6493753.933052356354892
2022-07-01 07:39:50, 6439544.868777935393155
2022-07-01 07:39:55, 6385335.804503514431417
2022-07-01 07:40:00, 6331126.740229093469679
2022-07-01 07:40:05, 6276917.675954671576619
2022-07-01 07:40:10, 6222708.611680250614882
2022-07-01 07:40:15, 6168499.547405829653144
2022-07-01 07:40:20, 6147455.849318284541368
2022-07-01 07:40:25, 6180621.215505159460008
2022-07-01 07:40:30, 6213786.581692035309970
2022-07-01 07:40:35, 6246951.947878911159933
2022-07-01 07:40:40, 6276119.482962681911886
2022-07-01 07:40:45, 6305287.018046452663839
2022-07-01 07:40:50, 6334454.553130223415792
2022-07-01 07:40:55, 6363622.088213994167745
2022-07-01 07:41:00, 6392789.623297764919698
2022-07-01 07:41:05, 6421957.158381535671651
2022-07-01 07:41:10, 6451124.693465306423604
2022-07-01 07:41:15, 6480292.228549077175558
2022-07-01 07:41:20, 6509459.763632847927511
2022-07-01 07:41:25, 6505461.932529742829502
2022-07-01 07:41:30, 6501464.101426637731493
2022-07-01 07:41:35, 6497466.270323533564806
2022-07-01 07:41:40, 6500279.497381650842726
2022-07-01 07:41:45, 6507090.555542872287333
2022-07-01 07:41:50, 6513901.613704094663262
2022-07-01 07:41:55, 6520712.671865316107869
2022-07-01 07:42:00, 6527523.730026538483799
2022-07-01 07:42:05, 6534334.788187760859728
2022-07-01 07:42:10, 6541145.846348982304335
2022-07-01 07:42:15, 6547956.904510204680264
2022-07-01 07:42:20, 6530356.687185434624553
2022-07-01 07:42:25, 6512756.469860663637519
2022-07-01 07:42:30, 6495156.252535893581808
2022-07-01 07:42:35, 6477556.035211122594774
2022-07-01 07:42:40, 6459955.817886352539062
2022-07-01 07:42:45, 6435544.542400360107422
2022-07-01 07:42:50, 6406438.177894592285156
2022-07-01 07:42:55, 6377331.813388824462891
2022-07-01 07:43:00, 6348225.448883056640625
2022-07-01 07:43:05, 6263872.043637495487928
2022-07-01 07:43:10, 6179518.638391935266554
2022-07-01 07:43:15, 6095165.233146374113858
2022-07-01 07:43:20, 6010811.827900812961161
2022-07-01 07:43:25, 5950869.698141245171428
2022-07-01 07:43:30, 5890927.568381676450372
2022-07-01 07:43:35, 5830985.438622107729316
2022-07-01 07:43:40, 5771043.308862539008260
2022-07-01 07:43:45, 5711101.179102971218526
2022-07-01 07:43:50, 5651159.049343402497470
2022-07-01 07:43:55, 5595912.008603609167039
2022-07-01 07:44:00, 5540664.967863816767931
2022-07-01 07:44:05, 5573544.292929429560900
2022-07-01 07:44:10, 5661670.658734834752977
2022-07-01 07:44:15, 5749797.024540240876377
2022-07-01 07:44:20, 5837923.390345646999776
2022-07-01 07:44:25, 5926049.756151052191854
2022-07-01 07:44:30, 6014176.121956458315253
2022-07-01 07:44:35, 6102302.487761864438653
2022-07-01 07:44:40, 6190428.853567270562053
2022-07-01 07:44:45, 6278555.219372675754130
2022-07-01 07:44:50, 6381044.725533998571336
2022-07-01 07:44:55, 6476286.083798628300428
2022-07-01 07:45:00, 6571527.442063258029521
2022-07-01 07:45:05, 6666768.800327887758613
2022-07-01 07:45:10, 6673883.792787111364305
2022-07-01 07:45:15, 6652447.827606201171875
2022-07-01 07:45:20, 6631011.862425290979445
2022-07-01 07:45:25, 6609575.897244379855692
2022-07-01 07:45:30, 6588139.932063469663262
2022-07-01 07:45:35, 6566703.966882558539510
2022-07-01 07:45:40, 6545268.001701648347080
2022-07-01 07:45:45, 6523832.036520738154650
2022-07-01 07:45:50, 6502396.071339827030897
2022-07-01 07:45:55, 6399360.673738332465291
2022-07-01 07:46:00, 6303573.424033531919122
2022-07-01 07:46:05, 6207786.174328730441630
2022-07-01 07:46:10, 6111998.924623929895461
2022-07-01 07:46:15, 6016211.674919128417969
2022-07-01 07:46:20, 5948975.382854461669922
2022-07-01 07:46:25, 5881739.090789794921875
2022-07-01 07:46:30, 5814502.798725128173828
2022-07-01 07:46:35, 5747266.506660461425781
2022-07-01 07:46:40, 5680030.214595794677734
2022-07-01 07:46:45, 5612793.922531127929688
2022-07-01 07:46:50, 5545557.630466461181641
2022-07-01 07:46:55, 5500901.221022386103868
2022-07-01 07:47:00, 5523481.103642976842821
2022-07-01 07:47:05, 5546060.986263568513095
2022-07-01 07:47:10, 5568640.868884160183370
2022-07-01 07:47:15, 5591220.751504750922322
2022-07-01 07:47:20, 5613800.634125342592597
2022-07-01 07:47:25, 5636380.516745934262872
2022-07-01 07:47:30, 5658960.399366525933146
2022-07-01 07:47:35, 5681540.281987116672099
2022-07-01 07:47:40, 5731821.188860966823995
2022-07-01 07:47:45, 5782102.095734816044569
2022-07-01 07:47:50, 5832383.002608666196465
2022-07-01 07:47:55, 5867283.307679982855916
2022-07-01 07:48:00, 5879603.730130708776414
2022-07-01 07:48:05, 5891924.152581434696913
2022-07-01 07:48:10, 5904244.575032160617411
2022-07-01 07:48:15, 5916564.997482886537910
2022-07-01 07:48:20, 5928885.419933612458408
2022-07-01 07:48:25, 5941205.842384338378906
2022-07-01 07:48:30, 5953526.264835064299405
2022-07-01 07:48:35, 5965846.687285790219903
2022-07-01 07:48:40, 5978167.109736516140401
2022-07-01 07:48:45, 5962786.507933983579278
2022-07-01 07:48:50, 5942420.933611650019884
2022-07-01 07:48:55, 5922055.359289316460490
2022-07-01 07:49:00, 5917070.386769514530897
2022-07-01 07:49:05, 5912085.414249713532627
2022-07-01 07:49:10, 5907100.441729912534356
2022-07-01 07:49:15, 5902115.469210111536086
