# Site = EXAMPLE
# Contact = nathanielbutts@gmail.com
# Supersid_Version = EG 1.4 20150801
# Longitude = 36.918682
# Latitude = -86.436348
#
# UTC_Offset = -06:00
# TimeZone = CST
#
# UTC_StartTime = 2022-07-05 00:00:00
# LogInterval = 5
# LogType = filtered
# MonitorID = SAMPLE1
# StationID = VTX1
# Frequency = 16300
2022-07-05 05:04:35, 0.000135987104661
2022-07-05 05:04:40, 0.000134485160207
2022-07-05 05:04:45, 0.000132983215752
2022-07-05 05:04:50, 0.000131481271298
2022-07-05 05:04:55, 0.000129979326844
2022-07-05 05:05:00, 0.000128123754754
2022-07-05 05:05:05, 0.000126579383490
2022-07-05 05:05:10, 0.000126890584315
2022-07-05 05:05:15, 0.000128542706921
2022-07-05 05:05:20, 0.000130194829528
2022-07-05 05:05:25, 0.000131846952134
2022-07-05 05:05:30, 0.000133499074740
2022-07-05 05:05:35, 0.000135151197346
2022-07-05 05:05:40, 0.000136803319953
2022-07-05 05:05:45, 0.000138455442559
2022-07-05 05:05:50, 0.000140107565165
2022-07-05 05:05:55, 0.000141759687771
2022-07-05 05:06:00, 0.000143411810377
2022-07-05 05:06:05, 0.000143127352730
2022-07-05 05:06:10, 0.000142531694258
2022-07-05 05:06:15, 0.000141936035785
2022-07-05 05:06:20, 0.000139999455532
2022-07-05 05:06:25, 0.000138062875278
2022-07-05 05:06:30, 0.000136126295025
2022-07-05 05:06:35, 0.000134189714771
2022-07-05 05:06:40, 0.000132253134518
2022-07-05 05:06:45, 0.000130316554264
2022-07-05 05:06:50, 0.000128379974011
2022-07-05 05:06:55, 0.000126443393757
2022-07-05 05:07:00, 0.000124506813504
2022-07-05 05:07:05, 0.000123170146869
2022-07-05 05:07:10, 0.000123770060487
2022-07-05 05:07:15, 0.000124369974106
2022-07-05 05:07:20, 0.000125890471831
2022-07-05 05:07:25, 0.000127410969555
2022-07-05 05:07:30, 0.000130075048646
2022-07-05 05:07:35, 0.000132739127737
2022-07-05 05:07:40, 0.000134140563977
2022-07-05 05:07:45, 0.000135542000216
2022-07-05 05:07:50, 0.000136943436456
2022-07-05 05:07:55, 0.000138344872696
2022-07-05 05:08:00, 0.000139746308936
2022-07-05 05:08:05, 0.000141147745176
2022-07-05 05:08:10, 0.000141949267797
2022-07-05 05:08:15, 0.000142750790419
2022-07-05 05:08:20, 0.000143552313040
2022-07-05 05:08:25, 0.000143433251555
2022-07-05 05:08:30, 0.000143314190070
2022-07-05 05:08:35, 0.000141768313918
2022-07-05 05:08:40, 0.000140222437766
2022-07-05 05:08:45, 0.000139939204464
2022-07-05 05:08:50, 0.000139655971163
2022-07-05 05:08:55, 0.000139372737862
2022-07-05 05:09:00, 0.000139089504560
2022-07-05 05:09:05, 0.000138806271259
2022-07-05 05:09:10, 0.000138523037958
2022-07-05 05:09:15, 0.000138239804656
2022-07-05 05:09:20, 0.000137956571355
2022-07-05 05:09:25, 0.000137673338053
2022-07-05 05:09:30, 0.000137390104752
2022-07-05 05:09:35, 0.000138227970016
2022-07-05 05:09:40, 0.000139349068582
2022-07-05 05:09:45, 0.000140205721073
2022-07-05 05:09:50, 0.000141062373565
2022-07-05 05:09:55, 0.000141919026056
2022-07-05 05:10:00, 0.000142775678548
2022-07-05 05:10:05, 0.000143611651336
2022-07-05 05:10:10, 0.000144447624124
2022-07-05 05:10:15, 0.000145283596912
2022-07-05 05:10:20, 0.000146119569700
2022-07-05 05:10:25, 0.000146955542488
2022-07-05 05:10:30, 0.000147791515276
2022-07-05 05:10:35, 0.000148627488064
2022-07-05 05:10:40, 0.000148342362286
2022-07-05 05:10:45, 0.000148057236509
2022-07-05 05:10:50, 0.000148036556805
2022-07-05 05:10:55, 0.000147770294741
2022-07-05 05:11:00, 0.000146338272077
2022-07-05 05:11:05, 0.000144906249412
2022-07-05 05:11:10, 0.000143494906451
2022-07-05 05:11:15, 0.000142083563490
2022-07-05 05:11:20, 0.000140672220529
2022-07-05 05:11:25, 0.000139260877568
2022-07-05 05:11:30, 0.000137849534607
2022-07-05 05:11:35, 0.000136438191646
2022-07-05 05:11:40, 0.000135026848685
2022-07-05 05:11:45, 0.000133615505724
2022-07-05 05:11:50, 0.000132204162763
2022-07-05 05:11:55, 0.000130792819802
2022-07-05 05:12:00, 0.000131038341441
2022-07-05 05:12:05, 0.000132449623681
2022-07-05 05:12:10, 0.000133860905921
2022-07-05 05:12:15, 0.000135272188161
2022-07-05 05:12:20, 0.000136683470401
2022-07-05 05:12:25, 0.000139097337519
2022-07-05 05:12:30, 0.000141511204638
2022-07-05 05:12:35, 0.000143925071756
2022-07-05 05:12:40, 0.000146338938874
2022-07-05 05:12:45, 0.000148752805993
2022-07-05 05:12:50, 0.000151166673111
2022-07-05 05:12:55, 0.000153580540229
2022-07-05 05:13:00, 0.000153238674229
2022-07-05 05:13:05, 0.000151485525989
2022-07-05 05:13:10, 0.000149732377750
2022-07-05 05:13:15, 0.000147979229510
2022-07-05 05:13:20, 0.000146226081270
2022-07-05 05:13:25, 0.000144472933030
2022-07-05 05:13:30, 0.000141717199911
2022-07-05 05:13:35, 0.000138961466793
2022-07-05 05:13:40, 0.000136205733675
2022-07-05 05:13:45, 0.000133450000556
2022-07-05 05:13:50, 0.000130694267438
2022-07-05 05:13:55, 0.000127938534320
2022-07-05 05:14:00, 0.000126284282289
2022-07-05 05:14:05, 0.000127385763376
2022-07-05 05:14:10, 0.000128487244463
2022-07-05 05:14:15, 0.000129518999952
2022-07-05 05:14:20, 0.000130550755440
2022-07-05 05:14:25, 0.000131582510929
2022-07-05 05:14:30, 0.000132614266417
2022-07-05 05:14:35, 0.000133646021906
2022-07-05 05:14:40, 0.000134677777394
2022-07-05 05:14:45, 0.000135709532883
2022-07-05 05:14:50, 0.000136741288371
2022-07-05 05:14:55, 0.000137773043860
2022-07-05 05:15:00, 0.000136242994449
2022-07-05 05:15:05, 0.000133611463951
2022-07-05 05:15:10, 0.000130979933453
2022-07-05 05:15:15, 0.000128348402955
2022-07-05 05:15:20, 0.000125786598056
2022-07-05 05:15:25, 0.000123224793157
2022-07-05 05:15:30, 0.000120662988257
2022-07-05 05:15:35, 0.000118101183358
2022-07-05 05:15:40, 0.000115539378459
2022-07-05 05:15:45, 0.000112977573560
2022-07-05 05:15:50, 0.000110415768661
2022-07-05 05:15:55, 0.000107853963762
2022-07-05 05:16:00, 0.000107642824645
2022-07-05 05:16:05, 0.000109993490428
2022-07-05 05:16:10, 0.000112344156211
2022-07-05 05:16:15, 0.000114694821994
2022-07-05 05:16:20, 0.000117045487776
2022-07-05 05:16:25, 0.000120108265584
2022-07-05 05:16:30, 0.000123171043392
2022-07-05 05:16:35, 0.000126233821199
2022-07-05 05:16:40, 0.000129296599007
2022-07-05 05:16:45, 0.000132359376814
2022-07-05 05:16:50, 0.000135422154622
2022-07-05 05:16:55, 0.000139497488439
2022-07-05 05:17:00, 0.000143572822256
2022-07-05 05:17:05, 0.000145297490290
2022-07-05 05:17:10, 0.000147022158324
2022-07-05 05:17:15, 0.000148746826358
2022-07-05 05:17:20, 0.000149544290143
2022-07-05 05:17:25, 0.000150341753927
2022-07-05 05:17:30, 0.000150427105688
2022-07-05 05:17:35, 0.000150512457448
2022-07-05 05:17:40, 0.000150597809208
2022-07-05 05:17:45, 0.000150683160968
2022-07-05 05:17:50, 0.000150768512728
2022-07-05 05:17:55, 0.000150853864488
2022-07-05 05:18:00, 0.000149926660239
2022-07-05 05:18:05, 0.000148999455989
2022-07-05 05:18:10, 0.000148072251740
2022-07-05 05:18:15, 0.000147145047491
2022-07-05 05:18:20, 0.000144892915065
2022-07-05 05:18:25, 0.000143567986888
2022-07-05 05:18:30, 0.000142243058711
2022-07-05 05:18:35, 0.000140918130534
2022-07-05 05:18:40, 0.000139593202356
2022-07-05 05:18:45, 0.000138268274179
2022-07-05 05:18:50, 0.000136943346002
2022-07-05 05:18:55, 0.000135618417825
2022-07-05 05:19:00, 0.000134293489648
2022-07-05 05:19:05, 0.000132968561471
2022-07-05 05:19:10, 0.000131643633294
2022-07-05 05:19:15, 0.000130318705117
2022-07-05 05:19:20, 0.000130367460225
2022-07-05 05:19:25, 0.000131741143511
2022-07-05 05:19:30, 0.000133114826797
2022-07-05 05:19:35, 0.000134488510083
2022-07-05 05:19:40, 0.000135862193368
2022-07-05 05:19:45, 0.000137235876654
2022-07-05 05:19:50, 0.000138609559940
2022-07-05 05:19:55, 0.000139983243226
2022-07-05 05:20:00, 0.000141356926511
2022-07-05 05:20:05, 0.000142730609797
2022-07-05 05:20:10, 0.000144104293083
2022-07-05 05:20:15, 0.000145477976369
2022-07-05 05:20:20, 0.000146857327897
2022-07-05 05:20:25, 0.000146862996140
2022-07-05 05:20:30, 0.000146868664382
2022-07-05 05:20:35, 0.000146874332625
2022-07-05 05:20:40, 0.000146880000868
2022-07-05 05:20:45, 0.000146885669110
2022-07-05 05:20:50, 0.000146891337353
2022-07-05 05:20:55, 0.000146925222971
2022-07-05 05:21:00, 0.000146959108590
2022-07-05 05:21:05, 0.000147664108578
2022-07-05 05:21:10, 0.000148369108565
2022-07-05 05:21:15, 0.000147720382707
2022-07-05 05:21:20, 0.000147071656849
2022-07-05 05:21:25, 0.000146417262748
2022-07-05 05:21:30, 0.000145762868647
2022-07-05 05:21:35, 0.000145108474547
2022-07-05 05:21:40, 0.000144454080446
2022-07-05 05:21:45, 0.000143799686345
2022-07-05 05:21:50, 0.000143145292244
2022-07-05 05:21:55, 0.000142490898143
2022-07-05 05:22:00, 0.000141808286667
2022-07-05 05:22:05, 0.000141125675190
2022-07-05 05:22:10, 0.000139771949344
2022-07-05 05:22:15, 0.000138576201590
2022-07-05 05:22:20, 0.000138734179682
2022-07-05 05:22:25, 0.000138892157773
2022-07-05 05:22:30, 0.000139050135865
2022-07-05 05:22:35, 0.000139208113957
2022-07-05 05:22:40, 0.000138495662521
2022-07-05 05:22:45, 0.000137783211085
2022-07-05 05:22:50, 0.000137070759649
2022-07-05 05:22:55, 0.000136358308213
2022-07-05 05:23:00, 0.000135645856777
2022-07-05 05:23:05, 0.000134933405341
2022-07-05 05:23:10, 0.000134220953905
2022-07-05 05:23:15, 0.000133508502469
2022-07-05 05:23:20, 0.000132638072941
2022-07-05 05:23:25, 0.000131767643414
2022-07-05 05:23:30, 0.000130897213886
2022-07-05 05:23:35, 0.000130026784358
2022-07-05 05:23:40, 0.000129199004842
2022-07-05 05:23:45, 0.000129241654854
2022-07-05 05:23:50, 0.000129284304866
2022-07-05 05:23:55, 0.000129326954878
2022-07-05 05:24:00, 0.000129369604889
2022-07-05 05:24:05, 0.000129412254901
2022-07-05 05:24:10, 0.000129454904913
2022-07-05 05:24:15, 0.000129497554925
2022-07-05 05:24:20, 0.000129540204937
2022-07-05 05:24:25, 0.000129582854948
2022-07-05 05:24:30, 0.000129625504960
2022-07-05 05:24:35, 0.000131210113373
2022-07-05 05:24:40, 0.000132794721786
2022-07-05 05:24:45, 0.000134336680187
2022-07-05 05:24:50, 0.000135855432574
2022-07-05 05:24:55, 0.000137374184960
2022-07-05 05:25:00, 0.000138768949051
2022-07-05 05:25:05, 0.000140163713142
2022-07-05 05:25:10, 0.000141558477233
2022-07-05 05:25:15, 0.000142953241324
2022-07-05 05:25:20, 0.000144348005414
2022-07-05 05:25:25, 0.000145724154083
2022-07-05 05:25:30, 0.000147100302751
2022-07-05 05:25:35, 0.000148476451419
2022-07-05 05:25:40, 0.000148310641686
2022-07-05 05:25:45, 0.000148144831953
2022-07-05 05:25:50, 0.000147979022220
2022-07-05 05:25:55, 0.000147836418502
2022-07-05 05:26:00, 0.000147693814784
2022-07-05 05:26:05, 0.000147675199361
2022-07-05 05:26:10, 0.000147656583939
2022-07-05 05:26:15, 0.000147637968516
2022-07-05 05:26:20, 0.000147619353094
2022-07-05 05:26:25, 0.000147637998510
2022-07-05 05:26:30, 0.000147675259350
2022-07-05 05:26:35, 0.000147712520189
2022-07-05 05:26:40, 0.000147749781028
2022-07-05 05:26:45, 0.000147787041867
2022-07-05 05:26:50, 0.000148007341460
2022-07-05 05:26:55, 0.000148227641054
2022-07-05 05:27:00, 0.000148447940647
2022-07-05 05:27:05, 0.000148668240240
2022-07-05 05:27:10, 0.000148888539833
2022-07-05 05:27:15, 0.000149108839426
2022-07-05 05:27:20, 0.000149329139019
2022-07-05 05:27:25, 0.000148502270750
2022-07-05 05:27:30, 0.000147638141641
2022-07-05 05:27:35, 0.000146774012533
2022-07-05 05:27:40, 0.000145909883424
2022-07-05 05:27:45, 0.000145045754316
2022-07-05 05:27:50, 0.000144181625207
2022-07-05 05:27:55, 0.000143134457344
2022-07-05 05:28:00, 0.000142087289482
2022-07-05 05:28:05, 0.000141040121619
2022-07-05 05:28:10, 0.000139992953757
2022-07-05 05:28:15, 0.000138945785894
2022-07-05 05:28:20, 0.000137898618032
2022-07-05 05:28:25, 0.000137562701684
2022-07-05 05:28:30, 0.000137345742198
2022-07-05 05:28:35, 0.000137128782713
2022-07-05 05:28:40, 0.000136911823227
2022-07-05 05:28:45, 0.000136694863741
2022-07-05 05:28:50, 0.000136021906380
2022-07-05 05:28:55, 0.000135348949020
2022-07-05 05:29:00, 0.000134675991659
2022-07-05 05:29:05, 0.000134003034298
2022-07-05 05:29:10, 0.000133330076937
2022-07-05 05:29:15, 0.000132657119576
2022-07-05 05:29:20, 0.000131984162215
2022-07-05 05:29:25, 0.000131311204854
2022-07-05 05:29:30, 0.000129926995979
2022-07-05 05:29:35, 0.000129470998104
2022-07-05 05:29:40, 0.000129015000228
2022-07-05 05:29:45, 0.000128559002353
2022-07-05 05:29:50, 0.000128945169013
2022-07-05 05:29:55, 0.000129787333547
2022-07-05 05:30:00, 0.000130629498082
2022-07-05 05:30:05, 0.000131471662616
2022-07-05 05:30:10, 0.000132313827151
2022-07-05 05:30:15, 0.000133155991685
2022-07-05 05:30:20, 0.000133998156220
2022-07-05 05:30:25, 0.000134840320755
2022-07-05 05:30:30, 0.000135884269506
2022-07-05 05:30:35, 0.000136928218257
2022-07-05 05:30:40, 0.000137972167009
2022-07-05 05:30:45, 0.000139016115760
2022-07-05 05:30:50, 0.000141149602703
2022-07-05 05:30:55, 0.000142440925112
2022-07-05 05:31:00, 0.000143732247520
2022-07-05 05:31:05, 0.000145023569929
2022-07-05 05:31:10, 0.000146713048799
2022-07-05 05:31:15, 0.000149174984492
2022-07-05 05:31:20, 0.000151636920186
2022-07-05 05:31:25, 0.000154098855880
2022-07-05 05:31:30, 0.000156560791573
2022-07-05 05:31:35, 0.000158820943050
2022-07-05 05:31:40, 0.000159421685543
2022-07-05 05:31:45, 0.000160022428035
2022-07-05 05:31:50, 0.000160623170528
2022-07-05 05:31:55, 0.000160134374829
2022-07-05 05:32:00, 0.000159645579131
2022-07-05 05:32:05, 0.000159156783432
2022-07-05 05:32:10, 0.000158087751084
2022-07-05 05:32:15, 0.000156550504632
2022-07-05 05:32:20, 0.000154240801357
2022-07-05 05:32:25, 0.000151931098082
2022-07-05 05:32:30, 0.000149621394807
2022-07-05 05:32:35, 0.000147311691532
2022-07-05 05:32:40, 0.000145001988257
2022-07-05 05:32:45, 0.000144351693966
2022-07-05 05:32:50, 0.000143701399675
2022-07-05 05:32:55, 0.000143051105383
2022-07-05 05:33:00, 0.000142400811092
2022-07-05 05:33:05, 0.000140076555936
2022-07-05 05:33:10, 0.000137752300780
2022-07-05 05:33:15, 0.000136008282272
2022-07-05 05:33:20, 0.000134334321407
2022-07-05 05:33:25, 0.000132660360542
2022-07-05 05:33:30, 0.000130986399677
2022-07-05 05:33:35, 0.000129312438812
2022-07-05 05:33:40, 0.000127638477946
2022-07-05 05:33:45, 0.000125964517081
2022-07-05 05:33:50, 0.000124290556216
2022-07-05 05:33:55, 0.000122616595351
2022-07-05 05:34:00, 0.000120942634486
2022-07-05 05:34:05, 0.000121355782166
2022-07-05 05:34:10, 0.000123442890711
2022-07-05 05:34:15, 0.000125529999256
2022-07-05 05:34:20, 0.000127617107801
2022-07-05 05:34:25, 0.000128997447085
2022-07-05 05:34:30, 0.000130377786370
2022-07-05 05:34:35, 0.000131758125654
2022-07-05 05:34:40, 0.000133138464939
2022-07-05 05:34:45, 0.000134518804223
2022-07-05 05:34:50, 0.000135899143507
2022-07-05 05:34:55, 0.000137279482792
2022-07-05 05:35:00, 0.000138659822076
2022-07-05 05:35:05, 0.000140040161361
2022-07-05 05:35:10, 0.000139333392100
2022-07-05 05:35:15, 0.000138626622840
2022-07-05 05:35:20, 0.000137919853579
2022-07-05 05:35:25, 0.000137984726645
2022-07-05 05:35:30, 0.000138756368972
2022-07-05 05:35:35, 0.000139528011298
2022-07-05 05:35:40, 0.000140299653625
2022-07-05 05:35:45, 0.000141071295951
2022-07-05 05:35:50, 0.000141842938278
2022-07-05 05:35:55, 0.000142614580604
2022-07-05 05:36:00, 0.000143195627875
2022-07-05 05:36:05, 0.000143776675147
2022-07-05 05:36:10, 0.000144357722418
2022-07-05 05:36:15, 0.000144938769689
2022-07-05 05:36:20, 0.000145519816960
2022-07-05 05:36:25, 0.000146100864232
2022-07-05 05:36:30, 0.000145910269176
2022-07-05 05:36:35, 0.000145719674121
2022-07-05 05:36:40, 0.000145529079066
2022-07-05 05:36:45, 0.000145338484011
2022-07-05 05:36:50, 0.000145147888955
2022-07-05 05:36:55, 0.000144957293900
2022-07-05 05:37:00, 0.000145116259665
2022-07-05 05:37:05, 0.000145465820485
2022-07-05 05:37:10, 0.000145815381305
2022-07-05 05:37:15, 0.000146164942124
2022-07-05 05:37:20, 0.000146514502944
2022-07-05 05:37:25, 0.000146864063764
2022-07-05 05:37:30, 0.000147213624584
2022-07-05 05:37:35, 0.000147563185404
2022-07-05 05:37:40, 0.000147912746224
2022-07-05 05:37:45, 0.000148262307044
2022-07-05 05:37:50, 0.000148611867864
2022-07-05 05:37:55, 0.000148961428683
2022-07-05 05:38:00, 0.000149497497446
2022-07-05 05:38:05, 0.000149684005389
2022-07-05 05:38:10, 0.000149870513332
2022-07-05 05:38:15, 0.000150057021275
2022-07-05 05:38:20, 0.000150243529218
2022-07-05 05:38:25, 0.000150430037161
2022-07-05 05:38:30, 0.000150616545104
2022-07-05 05:38:35, 0.000150803053046
2022-07-05 05:38:40, 0.000150989560989
2022-07-05 05:38:45, 0.000151176068932
2022-07-05 05:38:50, 0.000151362576875
2022-07-05 05:38:55, 0.000150809168647
2022-07-05 05:39:00, 0.000150255760419
2022-07-05 05:39:05, 0.000149515844249
2022-07-05 05:39:10, 0.000148775928078
2022-07-05 05:39:15, 0.000148036011907
2022-07-05 05:39:20, 0.000147296095736
2022-07-05 05:39:25, 0.000146556179565
2022-07-05 05:39:30, 0.000145816263395
2022-07-05 05:39:35, 0.000145076347224
2022-07-05 05:39:40, 0.000144336431053
2022-07-05 05:39:45, 0.000143596514882
2022-07-05 05:39:50, 0.000142856598712
2022-07-05 05:39:55, 0.000141023422989
2022-07-05 05:40:00, 0.000139930163437
2022-07-05 05:40:05, 0.000138836903885
2022-07-05 05:40:10, 0.000137743644333
2022-07-05 05:40:15, 0.000136650384781
2022-07-05 05:40:20, 0.000135557125229
2022-07-05 05:40:25, 0.000134463865677
2022-07-05 05:40:30, 0.000133370606125
2022-07-05 05:40:35, 0.000132277346573
2022-07-05 05:40:40, 0.000131184087021
2022-07-05 05:40:45, 0.000130090827469
2022-07-05 05:40:50, 0.000128997567917
2022-07-05 05:40:55, 0.000129055703760
2022-07-05 05:41:00, 0.000130207099155
2022-07-05 05:41:05, 0.000131358494549
2022-07-05 05:41:10, 0.000132509889944
2022-07-05 05:41:15, 0.000133661285339
2022-07-05 05:41:20, 0.000134812680733
2022-07-05 05:41:25, 0.000135964076128
2022-07-05 05:41:30, 0.000137115471523
2022-07-05 05:41:35, 0.000138266866917
2022-07-05 05:41:40, 0.000139418262312
2022-07-05 05:41:45, 0.000140569657706
2022-07-05 05:41:50, 0.000141721053101
2022-07-05 05:41:55, 0.000144229298295
2022-07-05 05:42:00, 0.000144234397591
2022-07-05 05:42:05, 0.000143827836688
2022-07-05 05:42:10, 0.000143421275785
2022-07-05 05:42:15, 0.000143014714883
2022-07-05 05:42:20, 0.000142608153980
2022-07-05 05:42:25, 0.000142201593078
2022-07-05 05:42:30, 0.000141795032175
2022-07-05 05:42:35, 0.000141388471273
2022-07-05 05:42:40, 0.000140981910370
2022-07-05 05:42:45, 0.000140575349467
2022-07-05 05:42:50, 0.000140168788565
2022-07-05 05:42:55, 0.000139762227662
2022-07-05 05:43:00, 0.000137998816961
2022-07-05 05:43:05, 0.000138051162364
2022-07-05 05:43:10, 0.000138515167966
2022-07-05 05:43:15, 0.000139362949290
2022-07-05 05:43:20, 0.000140210730614
2022-07-05 05:43:25, 0.000141058511938
2022-07-05 05:43:30, 0.000141906293262
2022-07-05 05:43:35, 0.000142754074586
2022-07-05 05:43:40, 0.000143601855911
2022-07-05 05:43:45, 0.000144449637235
2022-07-05 05:43:50, 0.000145297418559
2022-07-05 05:43:55, 0.000146145199883
2022-07-05 05:44:00, 0.000146992981207
2022-07-05 05:44:05, 0.000147840762532
2022-07-05 05:44:10, 0.000148874458577
2022-07-05 05:44:15, 0.000149908154622
2022-07-05 05:44:20, 0.000150558074944
2022-07-05 05:44:25, 0.000151207995267
2022-07-05 05:44:30, 0.000151857915589
2022-07-05 05:44:35, 0.000152507835912
2022-07-05 05:44:40, 0.000153157756234
2022-07-05 05:44:45, 0.000153807676557
2022-07-05 05:44:50, 0.000152385812380
2022-07-05 05:44:55, 0.000150963948202
2022-07-05 05:45:00, 0.000149542084025
2022-07-05 05:45:05, 0.000148120219848
2022-07-05 05:45:10, 0.000146698355670
2022-07-05 05:45:15, 0.000144626571170
2022-07-05 05:45:20, 0.000142554786670
2022-07-05 05:45:25, 0.000140483002171
2022-07-05 05:45:30, 0.000138411217671
2022-07-05 05:45:35, 0.000136339433171
2022-07-05 05:45:40, 0.000134267648671
2022-07-05 05:45:45, 0.000132195864171
2022-07-05 05:45:50, 0.000130292280551
2022-07-05 05:45:55, 0.000130460481430
2022-07-05 05:46:00, 0.000130628682310
2022-07-05 05:46:05, 0.000131511728513
2022-07-05 05:46:10, 0.000133216955725
2022-07-05 05:46:15, 0.000134368097576
2022-07-05 05:46:20, 0.000135519239428
2022-07-05 05:46:25, 0.000136443452756
2022-07-05 05:46:30, 0.000137290001327
2022-07-05 05:46:35, 0.000138136549898
2022-07-05 05:46:40, 0.000138983098469
2022-07-05 05:46:45, 0.000139829647040
2022-07-05 05:46:50, 0.000140676195610
2022-07-05 05:46:55, 0.000140991696913
2022-07-05 05:47:00, 0.000141307198217
2022-07-05 05:47:05, 0.000141622699520
2022-07-05 05:47:10, 0.000141223355499
2022-07-05 05:47:15, 0.000140001830470
2022-07-05 05:47:20, 0.000139334390801
2022-07-05 05:47:25, 0.000138666951132
2022-07-05 05:47:30, 0.000138226439987
2022-07-05 05:47:35, 0.000137863593599
2022-07-05 05:47:40, 0.000137500747211
2022-07-05 05:47:45, 0.000137137900823
2022-07-05 05:47:50, 0.000136775054434
2022-07-05 05:47:55, 0.000136628531530
2022-07-05 05:48:00, 0.000137040843013
2022-07-05 05:48:05, 0.000137453154495
2022-07-05 05:48:10, 0.000137865465978
2022-07-05 05:48:15, 0.000138756367814
2022-07-05 05:48:20, 0.000139647269649
2022-07-05 05:48:25, 0.000140538171485
2022-07-05 05:48:30, 0.000141429073320
2022-07-05 05:48:35, 0.000142214329256
2022-07-05 05:48:40, 0.000142999585191
2022-07-05 05:48:45, 0.000143784841126
2022-07-05 05:48:50, 0.000144570097061
2022-07-05 05:48:55, 0.000145355352996
2022-07-05 05:49:00, 0.000145924285447
2022-07-05 05:49:05, 0.000146297229900
2022-07-05 05:49:10, 0.000146670174352
2022-07-05 05:49:15, 0.000147043118805
2022-07-05 05:49:20, 0.000146937472904
2022-07-05 05:49:25, 0.000146719971820
2022-07-05 05:49:30, 0.000146026363068
2022-07-05 05:49:35, 0.000145332754317
2022-07-05 05:49:40, 0.000144744791466
2022-07-05 05:49:45, 0.000144130325227
2022-07-05 05:49:50, 0.000143515858988
2022-07-05 05:49:55, 0.000142901392749
2022-07-05 05:50:00, 0.000141721888518
2022-07-05 05:50:05, 0.000140542384286
2022-07-05 05:50:10, 0.000139362880055
2022-07-05 05:50:15, 0.000138183375824
2022-07-05 05:50:20, 0.000137003871593
2022-07-05 05:50:25, 0.000135824367361
2022-07-05 05:50:30, 0.000134756718314
2022-07-05 05:50:35, 0.000134165176934
2022-07-05 05:50:40, 0.000133573635554
2022-07-05 05:50:45, 0.000132982094173
2022-07-05 05:50:50, 0.000132417056181
2022-07-05 05:50:55, 0.000131852018189
2022-07-05 05:51:00, 0.000131471461868
2022-07-05 05:51:05, 0.000131655943540
2022-07-05 05:51:10, 0.000131840425212
2022-07-05 05:51:15, 0.000132024906884
2022-07-05 05:51:20, 0.000132209388555
2022-07-05 05:51:25, 0.000132393870227
2022-07-05 05:51:30, 0.000131832142117
2022-07-05 05:51:35, 0.000131270414006
2022-07-05 05:51:40, 0.000130708685896
2022-07-05 05:51:45, 0.000130146957786
2022-07-05 05:51:50, 0.000129585229675
2022-07-05 05:51:55, 0.000129023501565
2022-07-05 05:52:00, 0.000128461773455
2022-07-05 05:52:05, 0.000127715563673
2022-07-05 05:52:10, 0.000126969353890
2022-07-05 05:52:15, 0.000126223144108
2022-07-05 05:52:20, 0.000125476934326
2022-07-05 05:52:25, 0.000124730724544
2022-07-05 05:52:30, 0.000125763179232
2022-07-05 05:52:35, 0.000127541843702
2022-07-05 05:52:40, 0.000128056109701
2022-07-05 05:52:45, 0.000128570375699
2022-07-05 05:52:50, 0.000129084641698
2022-07-05 05:52:55, 0.000129212354006
2022-07-05 05:53:00, 0.000129340066314
2022-07-05 05:53:05, 0.000129467778623
2022-07-05 05:53:10, 0.000129595490931
2022-07-05 05:53:15, 0.000129723203239
2022-07-05 05:53:20, 0.000129850915547
2022-07-05 05:53:25, 0.000129978627855
2022-07-05 05:53:30, 0.000130106340164
2022-07-05 05:53:35, 0.000128455388002
2022-07-05 05:53:40, 0.000126804435840
2022-07-05 05:53:45, 0.000126417882150
2022-07-05 05:53:50, 0.000126031328459
2022-07-05 05:53:55, 0.000126200078959
2022-07-05 05:54:00, 0.000126755383149
2022-07-05 05:54:05, 0.000128826868461
2022-07-05 05:54:10, 0.000130898353772
2022-07-05 05:54:15, 0.000132969839084
2022-07-05 05:54:20, 0.000135041324396
2022-07-05 05:54:25, 0.000136801782329
2022-07-05 05:54:30, 0.000138562240261
2022-07-05 05:54:35, 0.000140322698194
2022-07-05 05:54:40, 0.000141337721926
2022-07-05 05:54:45, 0.000142352745657
2022-07-05 05:54:50, 0.000143367769389
2022-07-05 05:54:55, 0.000144382793121
2022-07-05 05:55:00, 0.000144842512662
2022-07-05 05:55:05, 0.000145302232204
2022-07-05 05:55:10, 0.000144245770624
2022-07-05 05:55:15, 0.000143189309044
2022-07-05 05:55:20, 0.000142132847464
2022-07-05 05:55:25, 0.000141076385884
2022-07-05 05:55:30, 0.000140330951683
2022-07-05 05:55:35, 0.000139585517482
2022-07-05 05:55:40, 0.000139834493425
2022-07-05 05:55:45, 0.000138089265490
2022-07-05 05:55:50, 0.000136344037555
2022-07-05 05:55:55, 0.000134598809620
2022-07-05 05:56:00, 0.000132853581685
2022-07-05 05:56:05, 0.000131108353750
2022-07-05 05:56:10, 0.000129363125815
2022-07-05 05:56:15, 0.000127617897879
2022-07-05 05:56:20, 0.000125872669944
2022-07-05 05:56:25, 0.000124127442009
2022-07-05 05:56:30, 0.000122382214074
2022-07-05 05:56:35, 0.000120636986139
2022-07-05 05:56:40, 0.000118891758204
2022-07-05 05:56:45, 0.000118552161089
2022-07-05 05:56:50, 0.000120952202054
