# Site = EXAMPLE
# Contact = nathanielbutts@gmail.com
# Supersid_Version = EG 1.4 20150801
# Longitude = 36.918682
# Latitude = -86.436348
#
# UTC_Offset = -06:00
# TimeZone = CST
#
# UTC_StartTime = 2022-07-01 00:00:00
# LogInterval = 5
# LogType = filtered
# MonitorID = SAMPLE1
# StationID = NDT
# Frequency = 22200
2022-07-01 02:04:45, 4.266793912441104
2022-07-01 02:04:50, 4.262260852790440
2022-07-01 02:04:55, 4.257727793139775
2022-07-01 02:05:00, 4.253194733489111
2022-07-01 02:05:05, 4.248661673838447
2022-07-01 02:05:10, 4.244128614187782
2022-07-01 02:05:15, 4.212395932290187
2022-07-01 02:05:20, 4.180663250392592
2022-07-01 02:05:25, 4.148930568494996
2022-07-01 02:05:30, 4.119966726134478
2022-07-01 02:05:35, 4.114354471311624
2022-07-01 02:05:40, 4.108742216488770
2022-07-01 02:05:45, 4.103129961665918
2022-07-01 02:05:50, 4.108366181943193
2022-07-01 02:05:55, 4.078494417040859
2022-07-01 02:06:00, 4.048622652138524
2022-07-01 02:06:05, 4.018750887236190
2022-07-01 02:06:10, 3.988879122333856
2022-07-01 02:06:15, 3.915110023579053
2022-07-01 02:06:20, 3.841340924824251
2022-07-01 02:06:25, 3.767571826069448
2022-07-01 02:06:30, 3.693802727314645
2022-07-01 02:06:35, 3.620033628559843
2022-07-01 02:06:40, 3.546264529805040
2022-07-01 02:06:45, 3.472495431050237
2022-07-01 02:06:50, 3.398726332295435
2022-07-01 02:06:55, 3.314108758440502
2022-07-01 02:07:00, 3.270211424588034
2022-07-01 02:07:05, 3.226314090735566
2022-07-01 02:07:10, 3.182416756883098
2022-07-01 02:07:15, 3.144703976618495
2022-07-01 02:07:20, 3.212343616895431
2022-07-01 02:07:25, 3.279983257172367
2022-07-01 02:07:30, 3.347622897449303
2022-07-01 02:07:35, 3.410245826004799
2022-07-01 02:07:40, 3.472868754560295
2022-07-01 02:07:45, 3.535491683115791
2022-07-01 02:07:50, 3.598114611671288
2022-07-01 02:07:55, 3.659171848374661
2022-07-01 02:08:00, 3.720229085078035
2022-07-01 02:08:05, 3.781286321781408
2022-07-01 02:08:10, 3.842343558484782
2022-07-01 02:08:15, 3.903400795188155
2022-07-01 02:08:20, 3.930407784940843
2022-07-01 02:08:25, 3.895959688004460
2022-07-01 02:08:30, 3.861511591068078
2022-07-01 02:08:35, 3.827063494131695
2022-07-01 02:08:40, 3.797632108916752
2022-07-01 02:08:45, 3.768200723701809
2022-07-01 02:08:50, 3.738769338486866
2022-07-01 02:08:55, 3.709337953271922
2022-07-01 02:09:00, 3.681472259909102
2022-07-01 02:09:05, 3.653606566546282
2022-07-01 02:09:10, 3.625740873183461
2022-07-01 02:09:15, 3.597875179820641
2022-07-01 02:09:20, 3.614472764462964
2022-07-01 02:09:25, 3.658936042468108
2022-07-01 02:09:30, 3.703399320473252
2022-07-01 02:09:35, 3.767393909487090
2022-07-01 02:09:40, 3.831388498500928
2022-07-01 02:09:45, 3.895383087514766
2022-07-01 02:09:50, 3.959377676528605
2022-07-01 02:09:55, 4.023913848468930
2022-07-01 02:10:00, 4.088450020409255
2022-07-01 02:10:05, 4.152986192349579
2022-07-01 02:10:10, 4.217522364289905
2022-07-01 02:10:15, 4.282058536230229
2022-07-01 02:10:20, 4.383553274811115
2022-07-01 02:10:25, 4.352337539112201
2022-07-01 02:10:30, 4.321121803413287
2022-07-01 02:10:35, 4.289906067714373
2022-07-01 02:10:40, 4.239159021006764
2022-07-01 02:10:45, 4.188411974299155
2022-07-01 02:10:50, 4.137664927591546
2022-07-01 02:10:55, 4.086917880883937
2022-07-01 02:11:00, 4.035629251249842
2022-07-01 02:11:05, 3.984340621615746
2022-07-01 02:11:10, 3.933051991981651
2022-07-01 02:11:15, 3.881763362347556
2022-07-01 02:11:20, 3.830474732713460
2022-07-01 02:11:25, 3.789579811641488
2022-07-01 02:11:30, 3.836932086844172
2022-07-01 02:11:35, 3.942438390289121
2022-07-01 02:11:40, 4.047944693734070
2022-07-01 02:11:45, 4.153450997179020
2022-07-01 02:11:50, 4.259109405624958
2022-07-01 02:11:55, 4.364767814070897
2022-07-01 02:12:00, 4.470426222516835
2022-07-01 02:12:05, 4.576084630962773
2022-07-01 02:12:10, 4.681743039408712
2022-07-01 02:12:15, 4.787401447854650
2022-07-01 02:12:20, 4.833458593977341
2022-07-01 02:12:25, 4.879515740100032
2022-07-01 02:12:30, 4.878220611020040
2022-07-01 02:12:35, 4.876925481940047
2022-07-01 02:12:40, 4.817476324617788
2022-07-01 02:12:45, 4.758027167295530
2022-07-01 02:12:50, 4.698578009973271
2022-07-01 02:12:55, 4.638976747650024
2022-07-01 02:13:00, 4.579375485326777
2022-07-01 02:13:05, 4.519774223003528
2022-07-01 02:13:10, 4.460172960680281
2022-07-01 02:13:15, 4.400571698357033
2022-07-01 02:13:20, 4.293835638504019
2022-07-01 02:13:25, 4.200522348618995
2022-07-01 02:13:30, 4.107209058733972
2022-07-01 02:13:35, 4.013895768848950
2022-07-01 02:13:40, 3.920582478963927
2022-07-01 02:13:45, 3.827269189078904
2022-07-01 02:13:50, 3.733955899193881
2022-07-01 02:13:55, 3.640642609308858
2022-07-01 02:14:00, 3.547329319423835
2022-07-01 02:14:05, 3.454016029538812
2022-07-01 02:14:10, 3.360702739653789
2022-07-01 02:14:15, 3.267389449768766
2022-07-01 02:14:20, 3.174076159883743
2022-07-01 02:14:25, 3.269761504218527
2022-07-01 02:14:30, 3.411625340908568
2022-07-01 02:14:35, 3.553489177598609
2022-07-01 02:14:40, 3.682454118270890
2022-07-01 02:14:45, 3.811419058943172
2022-07-01 02:14:50, 3.940383999615453
2022-07-01 02:14:55, 4.069348940287735
2022-07-01 02:15:00, 4.198313880960016
2022-07-01 02:15:05, 4.325234745952562
2022-07-01 02:15:10, 4.452155610945108
2022-07-01 02:15:15, 4.579076475937654
2022-07-01 02:15:20, 4.705997340930201
2022-07-01 02:15:25, 4.832918205922747
2022-07-01 02:15:30, 4.817975234225252
2022-07-01 02:15:35, 4.797826202287349
2022-07-01 02:15:40, 4.777677170349447
2022-07-01 02:15:45, 4.770427034429304
2022-07-01 02:15:50, 4.763176898509160
2022-07-01 02:15:55, 4.755926762589017
2022-07-01 02:16:00, 4.748676626668874
2022-07-01 02:16:05, 4.741426490748731
2022-07-01 02:16:10, 4.723009321351198
2022-07-01 02:16:15, 4.704592151953666
2022-07-01 02:16:20, 4.686174982556133
2022-07-01 02:16:25, 4.667757813158600
2022-07-01 02:16:30, 4.588244475180125
2022-07-01 02:16:35, 4.508731137201651
2022-07-01 02:16:40, 4.434423859463585
2022-07-01 02:16:45, 4.360116581725519
2022-07-01 02:16:50, 4.285809303987453
2022-07-01 02:16:55, 4.211502026249386
2022-07-01 02:17:00, 4.137194748511320
2022-07-01 02:17:05, 4.062887470773253
2022-07-01 02:17:10, 3.988580193035187
2022-07-01 02:17:15, 3.927484024454245
2022-07-01 02:17:20, 3.866387855873304
2022-07-01 02:17:25, 3.805291687292363
2022-07-01 02:17:30, 3.746503496236073
2022-07-01 02:17:35, 3.748811473760725
2022-07-01 02:17:40, 3.751119451285376
2022-07-01 02:17:45, 3.753427428810028
2022-07-01 02:17:50, 3.755735406334679
2022-07-01 02:17:55, 3.758043383859331
2022-07-01 02:18:00, 3.760351361383982
2022-07-01 02:18:05, 3.762659338908634
2022-07-01 02:18:10, 3.764967316433285
2022-07-01 02:18:15, 3.767275293957937
2022-07-01 02:18:20, 3.811892172990646
2022-07-01 02:18:25, 3.856509052023354
2022-07-01 02:18:30, 3.901125931056063
2022-07-01 02:18:35, 3.892813937821022
2022-07-01 02:18:40, 3.884501944585981
2022-07-01 02:18:45, 3.876189951350940
2022-07-01 02:18:50, 3.867877958115899
2022-07-01 02:18:55, 3.859565964880858
2022-07-01 02:19:00, 3.851253971645817
2022-07-01 02:19:05, 3.842941978410776
2022-07-01 02:19:10, 3.834629985175735
2022-07-01 02:19:15, 3.826317991940694
2022-07-01 02:19:20, 3.818005998705653
2022-07-01 02:19:25, 3.767385103962554
2022-07-01 02:19:30, 3.716764209219456
2022-07-01 02:19:35, 3.683631757300086
2022-07-01 02:19:40, 3.701120200123813
2022-07-01 02:19:45, 3.718608642947542
2022-07-01 02:19:50, 3.736097085771270
2022-07-01 02:19:55, 3.753585528594997
2022-07-01 02:20:00, 3.771073971418725
2022-07-01 02:20:05, 3.788562414242453
2022-07-01 02:20:10, 3.806050857066182
2022-07-01 02:20:15, 3.823539299889909
2022-07-01 02:20:20, 3.841027742713637
2022-07-01 02:20:25, 3.858516185537365
2022-07-01 02:20:30, 3.879375909565449
2022-07-01 02:20:35, 3.900235633593534
2022-07-01 02:20:40, 3.903606914797890
2022-07-01 02:20:45, 3.906978196002246
2022-07-01 02:20:50, 3.910349477206602
2022-07-01 02:20:55, 3.913720758410958
2022-07-01 02:21:00, 3.917092039615314
2022-07-01 02:21:05, 3.920463320819671
2022-07-01 02:21:10, 3.923834602024027
2022-07-01 02:21:15, 3.927205883228383
2022-07-01 02:21:20, 3.930577164432739
2022-07-01 02:21:25, 3.933948445637095
2022-07-01 02:21:30, 3.970609616071530
2022-07-01 02:21:35, 4.003899505301608
2022-07-01 02:21:40, 4.031347905183373
2022-07-01 02:21:45, 4.058796305065139
2022-07-01 02:21:50, 4.086244704946903
2022-07-01 02:21:55, 4.113693104828669
2022-07-01 02:22:00, 4.141141504710434
2022-07-01 02:22:05, 4.168589904592199
2022-07-01 02:22:10, 4.196038304473964
2022-07-01 02:22:15, 4.223486704355730
2022-07-01 02:22:20, 4.250935104237494
2022-07-01 02:22:25, 4.278383504119260
2022-07-01 02:22:30, 4.254523429296009
2022-07-01 02:22:35, 4.197373465242681
2022-07-01 02:22:40, 4.140223501189352
2022-07-01 02:22:45, 4.088915026484336
2022-07-01 02:22:50, 4.037606551779320
2022-07-01 02:22:55, 3.986298077074305
2022-07-01 02:23:00, 3.934989602369289
2022-07-01 02:23:05, 3.883681127664274
2022-07-01 02:23:10, 3.832372652959258
2022-07-01 02:23:15, 3.781064178254243
2022-07-01 02:23:20, 3.729755703549227
2022-07-01 02:23:25, 3.615639196119026
2022-07-01 02:23:30, 3.501522688688825
2022-07-01 02:23:35, 3.438714655963639
2022-07-01 02:23:40, 3.375906623238454
2022-07-01 02:23:45, 3.313098590513269
2022-07-01 02:23:50, 3.250290557788083
2022-07-01 02:23:55, 3.187482525062898
2022-07-01 02:24:00, 3.124674492337713
2022-07-01 02:24:05, 3.061866459612527
2022-07-01 02:24:10, 2.999058426887342
2022-07-01 02:24:15, 2.936250394162156
2022-07-01 02:24:20, 2.873442361436971
2022-07-01 02:24:25, 2.904273893382057
2022-07-01 02:24:30, 2.997913458052328
2022-07-01 02:24:35, 3.160833508114872
2022-07-01 02:24:40, 3.323753558177416
2022-07-01 02:24:45, 3.486673608239961
2022-07-01 02:24:50, 3.649593658302505
2022-07-01 02:24:55, 3.813590815795578
2022-07-01 02:25:00, 3.977587973288652
2022-07-01 02:25:05, 4.141585130781725
2022-07-01 02:25:10, 4.305582288274798
2022-07-01 02:25:15, 4.440598182409583
2022-07-01 02:25:20, 4.575614076544368
2022-07-01 02:25:25, 4.660913859906521
2022-07-01 02:25:30, 4.652574078598404
2022-07-01 02:25:35, 4.644234297290286
2022-07-01 02:25:40, 4.566614030589895
2022-07-01 02:25:45, 4.488993763889504
2022-07-01 02:25:50, 4.406463290130957
2022-07-01 02:25:55, 4.323932816372410
2022-07-01 02:26:00, 4.240325235183334
2022-07-01 02:26:05, 4.156717653994257
2022-07-01 02:26:10, 4.038649280212387
2022-07-01 02:26:15, 3.920580906430517
2022-07-01 02:26:20, 3.831493796006936
2022-07-01 02:26:25, 3.742406685583354
2022-07-01 02:26:30, 3.703035685932404
2022-07-01 02:26:35, 3.663664686281453
2022-07-01 02:26:40, 3.624293686630503
2022-07-01 02:26:45, 3.584922686979553
2022-07-01 02:26:50, 3.545551687328603
2022-07-01 02:26:55, 3.511090894735809
2022-07-01 02:27:00, 3.476630102143015
2022-07-01 02:27:05, 3.180037885168881
2022-07-01 02:27:10, 2.883445668194746
2022-07-01 02:27:15, 2.621314243813406
2022-07-01 02:27:20, 2.359182819432065
2022-07-01 02:27:25, 2.097051395050725
2022-07-01 02:27:30, 1.834919970669384
2022-07-01 02:27:35, 1.572788546288044
2022-07-01 02:27:40, 1.310657121906703
2022-07-01 02:27:45, 1.048525697525362
2022-07-01 02:27:50, 0.786394273144022
2022-07-01 02:27:55, 0.524262848762681
2022-07-01 02:28:00, 0.262131424381341
2022-07-01 02:28:05, 0.000000000000000
2022-07-01 02:28:10, 0.000000000000000
2022-07-01 02:28:15, 0.000000000000000
2022-07-01 02:28:20, 0.000000000000000
2022-07-01 02:28:25, 0.000000000000000
2022-07-01 02:28:30, 0.000000000000000
2022-07-01 02:28:35, 0.000000000000000
2022-07-01 02:28:40, 0.000000000000000
2022-07-01 02:28:45, 0.000000000000000
2022-07-01 02:28:50, 0.000000000000000
2022-07-01 02:28:55, 0.000000000000000
2022-07-01 02:29:00, 0.000000000000000
2022-07-01 02:29:05, 0.000000000000000
2022-07-01 02:29:10, 0.000000000000000
2022-07-01 02:29:15, 0.000000000000000
2022-07-01 02:29:20, 0.000000000000000
2022-07-01 02:29:25, 0.000000000000000
2022-07-01 02:29:30, 0.000000000000000
2022-07-01 02:29:35, 0.000000000000000
2022-07-01 02:29:40, 0.000000000000000
2022-07-01 02:29:45, 0.000000000000000
2022-07-01 02:29:50, 0.000000000000000
2022-07-01 02:29:55, 0.000000000000000
2022-07-01 02:30:00, 0.000000000000000
2022-07-01 02:30:05, 0.000000000000000
2022-07-01 02:30:10, 0.000000000000000
2022-07-01 02:30:15, 0.000000000000000
2022-07-01 02:30:20, 0.000000000000000
2022-07-01 02:30:25, 0.000000000000000
2022-07-01 02:30:30, 0.000000000000000
2022-07-01 02:30:35, 0.000000000000000
2022-07-01 02:30:40, 0.000000000000000
2022-07-01 02:30:45, 0.000000000000000
2022-07-01 02:30:50, 0.000000000000000
2022-07-01 02:30:55, 0.000000000000000
2022-07-01 02:31:00, 0.000000000000000
2022-07-01 02:31:05, 0.000000000000000
2022-07-01 02:31:10, 0.000000000000000
2022-07-01 02:31:15, 0.000000000000000
2022-07-01 02:31:20, 0.000000000000000
2022-07-01 02:31:25, 0.000000000000000
2022-07-01 02:31:30, 0.000000000000000
2022-07-01 02:31:35, 0.000000000000000
2022-07-01 02:31:40, 0.000000000000000
2022-07-01 02:31:45, 0.000000000000000
2022-07-01 02:31:50, 0.000000000000000
2022-07-01 02:31:55, 0.000000000000000
2022-07-01 02:32:00, 0.000000000000000
2022-07-01 02:32:05, 0.000000000000000
2022-07-01 02:32:10, 0.000000000000000
2022-07-01 02:32:15, 0.000000000000000
2022-07-01 02:32:20, 0.000000000000000
2022-07-01 02:32:25, 0.000000000000000
2022-07-01 02:32:30, 0.000000000000000
2022-07-01 02:32:35, 0.000000000000000
2022-07-01 02:32:40, 0.000000000000000
2022-07-01 02:32:45, 0.000000000000000
2022-07-01 02:32:50, 0.000000000000000
2022-07-01 02:32:55, 0.000000000000000
2022-07-01 02:33:00, 0.000000000000000
2022-07-01 02:33:05, 0.000000000000000
2022-07-01 02:33:10, 0.000000000000000
2022-07-01 02:33:15, 0.000000000000000
2022-07-01 02:33:20, 0.000000000000000
2022-07-01 02:33:25, 0.000000000000000
2022-07-01 02:33:30, 0.000000000000000
2022-07-01 02:33:35, 0.000000000000000
2022-07-01 02:33:40, 0.000000000000000
2022-07-01 02:33:45, 0.000000000000000
2022-07-01 02:33:50, 0.000000000000000
2022-07-01 02:33:55, 0.000000000000000
2022-07-01 02:34:00, 0.000000000000000
2022-07-01 02:34:05, 0.000000000000000
2022-07-01 02:34:10, 0.000000000000000
2022-07-01 02:34:15, 0.000000000000000
2022-07-01 02:34:20, 0.000000000000000
2022-07-01 02:34:25, 0.000000000000000
2022-07-01 02:34:30, 0.000000000000000
2022-07-01 02:34:35, 0.000000000000000
2022-07-01 02:34:40, 0.000000000000000
2022-07-01 02:34:45, 0.000000000000000
2022-07-01 02:34:50, 0.000000000000000
2022-07-01 02:34:55, 0.000000000000000
2022-07-01 02:35:00, 0.000000000000000
2022-07-01 02:35:05, 0.000000000000000
2022-07-01 02:35:10, 0.000000000000000
2022-07-01 02:35:15, 0.000000000000000
2022-07-01 02:35:20, 0.000000000000000
2022-07-01 02:35:25, 0.000000000000000
2022-07-01 02:35:30, 0.000000000000000
2022-07-01 02:35:35, 0.000000000000000
2022-07-01 02:35:40, 0.000000000000000
2022-07-01 02:35:45, 0.000000000000000
2022-07-01 02:35:50, 0.000000000000000
2022-07-01 02:35:55, 0.000000000000000
2022-07-01 02:36:00, 0.000000000000000
2022-07-01 02:36:05, 0.000000000000000
2022-07-01 02:36:10, 0.000000000000000
2022-07-01 02:36:15, 0.000000000000000
2022-07-01 02:36:20, 0.000000000000000
2022-07-01 02:36:25, 0.000000000000000
2022-07-01 02:36:30, 0.000000000000000
2022-07-01 02:36:35, 0.000000000000000
2022-07-01 02:36:40, 0.000000000000000
2022-07-01 02:36:45, 0.000000000000000
2022-07-01 02:36:50, 0.000000000000000
2022-07-01 02:36:55, 0.000000000000000
2022-07-01 02:37:00, 0.000000000000000
2022-07-01 02:37:05, 0.000000000000000
2022-07-01 02:37:10, 0.000000000000000
2022-07-01 02:37:15, 0.000000000000000
2022-07-01 02:37:20, 0.000000000000000
2022-07-01 02:37:25, 0.000000000000000
2022-07-01 02:37:30, 0.000000000000000
2022-07-01 02:37:35, 0.000000000000000
2022-07-01 02:37:40, 0.000000000000000
2022-07-01 02:37:45, 0.000000000000000
2022-07-01 02:37:50, 0.000000000000000
2022-07-01 02:37:55, 0.000000000000000
2022-07-01 02:38:00, 0.000000000000000
2022-07-01 02:38:05, 0.000000000000000
2022-07-01 02:38:10, 0.000000000000000
2022-07-01 02:38:15, 0.000000000000000
2022-07-01 02:38:20, 0.000000000000000
2022-07-01 02:38:25, 0.000000000000000
2022-07-01 02:38:30, 0.000000000000000
2022-07-01 02:38:35, 0.000000000000000
2022-07-01 02:38:40, 0.000000000000000
2022-07-01 02:38:45, 0.000000000000000
2022-07-01 02:38:50, 0.000000000000000
2022-07-01 02:38:55, 0.000000000000000
2022-07-01 02:39:00, 0.000000000000000
2022-07-01 02:39:05, 0.000000000000000
2022-07-01 02:39:10, 0.000000000000000
2022-07-01 02:39:15, 0.000000000000000
2022-07-01 02:39:20, 0.000000000000000
2022-07-01 02:39:25, 0.000000000000000
2022-07-01 02:39:30, 0.000000000000000
2022-07-01 02:39:35, 0.000000000000000
2022-07-01 02:39:40, 0.000000000000000
2022-07-01 02:39:45, 0.000000000000000
2022-07-01 02:39:50, 0.000000000000000
2022-07-01 02:39:55, 0.000000000000000
2022-07-01 02:40:00, 0.000000000000000
2022-07-01 02:40:05, 0.000000000000000
2022-07-01 02:40:10, 0.000000000000000
2022-07-01 02:40:15, 0.000000000000000
2022-07-01 02:40:20, 0.000000000000000
2022-07-01 02:40:25, 0.000000000000000
2022-07-01 02:40:30, 0.000000000000000
2022-07-01 02:40:35, 0.000000000000000
2022-07-01 02:40:40, 0.000000000000000
2022-07-01 02:40:45, 0.000000000000000
2022-07-01 02:40:50, 0.000000000000000
2022-07-01 02:40:55, 0.000000000000000
2022-07-01 02:41:00, 0.000000000000000
2022-07-01 02:41:05, 0.000000000000000
2022-07-01 02:41:10, 0.000000000000000
2022-07-01 02:41:15, 0.000000000000000
2022-07-01 02:41:20, 0.000000000000000
2022-07-01 02:41:25, 0.000000000000000
2022-07-01 02:41:30, 0.000000000000000
2022-07-01 02:41:35, 0.000000000000000
2022-07-01 02:41:40, 0.000000000000000
2022-07-01 02:41:45, 0.000000000000000
2022-07-01 02:41:50, 0.000000000000000
2022-07-01 02:41:55, 0.000000000000000
2022-07-01 02:42:00, 0.000000000000000
2022-07-01 02:42:05, 0.000000000000000
2022-07-01 02:42:10, 0.000000000000000
2022-07-01 02:42:15, 0.000000000000000
2022-07-01 02:42:20, 0.000000000000000
2022-07-01 02:42:25, 0.000000000000000
2022-07-01 02:42:30, 0.000000000000000
2022-07-01 02:42:35, 0.000000000000000
2022-07-01 02:42:40, 0.000000000000000
2022-07-01 02:42:45, 0.000000000000000
2022-07-01 02:42:50, 0.000000000000000
2022-07-01 02:42:55, 0.000000000000000
2022-07-01 02:43:00, 0.000000000000000
2022-07-01 02:43:05, 0.000000000000000
2022-07-01 02:43:10, 0.000000000000000
2022-07-01 02:43:15, 0.000000000000000
2022-07-01 02:43:20, 0.000000000000000
2022-07-01 02:43:25, 0.000000000000000
2022-07-01 02:43:30, 0.000000000000000
2022-07-01 02:43:35, 0.000000000000000
2022-07-01 02:43:40, 0.000000000000000
2022-07-01 02:43:45, 0.000000000000000
2022-07-01 02:43:50, 0.000000000000000
2022-07-01 02:43:55, 0.000000000000000
2022-07-01 02:44:00, 0.000000000000000
2022-07-01 02:44:05, 0.000000000000000
2022-07-01 02:44:10, 0.000000000000000
2022-07-01 02:44:15, 0.000000000000000
2022-07-01 02:44:20, 0.000000000000000
2022-07-01 02:44:25, 0.000000000000000
2022-07-01 02:44:30, 0.000000000000000
2022-07-01 02:44:35, 0.000000000000000
2022-07-01 02:44:40, 0.000000000000000
2022-07-01 02:44:45, 0.000000000000000
2022-07-01 02:44:50, 0.000000000000000
2022-07-01 02:44:55, 0.000000000000000
2022-07-01 02:45:00, 0.000000000000000
2022-07-01 02:45:05, 0.000000000000000
2022-07-01 02:45:10, 0.000000000000000
2022-07-01 02:45:15, 0.000000000000000
2022-07-01 02:45:20, 0.000000000000000
2022-07-01 02:45:25, 0.000000000000000
2022-07-01 02:45:30, 0.000000000000000
2022-07-01 02:45:35, 0.000000000000000
2022-07-01 02:45:40, 0.000000000000000
2022-07-01 02:45:45, 0.000000000000000
2022-07-01 02:45:50, 0.000000000000000
2022-07-01 02:45:55, 0.000000000000000
2022-07-01 02:46:00, 0.000000000000000
2022-07-01 02:46:05, 0.000000000000000
2022-07-01 02:46:10, 0.000000000000000
2022-07-01 02:46:15, 0.000000000000000
2022-07-01 02:46:20, 0.000000000000000
2022-07-01 02:46:25, 0.000000000000000
2022-07-01 02:46:30, 0.000000000000000
2022-07-01 02:46:35, 0.000000000000000
2022-07-01 02:46:40, 0.000000000000000
2022-07-01 02:46:45, 0.000000000000000
2022-07-01 02:46:50, 0.000000000000000
2022-07-01 02:46:55, 0.000000000000000
2022-07-01 02:47:00, 0.000000000000000
2022-07-01 02:47:05, 0.000000000000000
2022-07-01 02:47:10, 0.000000000000000
2022-07-01 02:47:15, 0.000000000000000
2022-07-01 02:47:20, 0.000000000000000
2022-07-01 02:47:25, 0.000000000000000
2022-07-01 02:47:30, 0.000000000000000
2022-07-01 02:47:35, 0.000000000000000
2022-07-01 02:47:40, 0.000000000000000
2022-07-01 02:47:45, 0.000000000000000
2022-07-01 02:47:50, 0.000000000000000
2022-07-01 02:47:55, 0.000000000000000
2022-07-01 02:48:00, 0.000000000000000
2022-07-01 02:48:05, 0.000000000000000
2022-07-01 02:48:10, 0.000000000000000
2022-07-01 02:48:15, 0.000000000000000
2022-07-01 02:48:20, 0.000000000000000
2022-07-01 02:48:25, 0.000000000000000
2022-07-01 02:48:30, 0.000000000000000
2022-07-01 02:48:35, 0.000000000000000
2022-07-01 02:48:40, 0.000000000000000
2022-07-01 02:48:45, 0.000000000000000
2022-07-01 02:48:50, 0.000000000000000
2022-07-01 02:48:55, 0.000000000000000
2022-07-01 02:49:00, 0.000000000000000
2022-07-01 02:49:05, 0.000000000000000
2022-07-01 02:49:10, 0.000000000000000
2022-07-01 02:49:15, 0.000000000000000
2022-07-01 02:49:20, 0.000000000000000
2022-07-01 02:49:25, 0.000000000000000
2022-07-01 02:49:30, 0.000000000000000
2022-07-01 02:49:35, 0.000000000000000
2022-07-01 02:49:40, 0.000000000000000
2022-07-01 02:49:45, 0.000000000000000
2022-07-01 02:49:50, 0.000000000000000
2022-07-01 02:49:55, 0.000000000000000
2022-07-01 02:50:00, 0.000000000000000
2022-07-01 02:50:05, 0.000000000000000
2022-07-01 02:50:10, 0.000000000000000
2022-07-01 02:50:15, 0.000000000000000
2022-07-01 02:50:20, 0.000000000000000
2022-07-01 02:50:25, 0.000000000000000
2022-07-01 02:50:30, 0.000000000000000
2022-07-01 02:50:35, 0.000000000000000
2022-07-01 02:50:40, 0.000000000000000
2022-07-01 02:50:45, 0.000000000000000
2022-07-01 02:50:50, 0.000000000000000
2022-07-01 02:50:55, 0.000000000000000
2022-07-01 02:51:00, 0.000000000000000
2022-07-01 02:51:05, 0.000000000000000
2022-07-01 02:51:10, 0.000000000000000
2022-07-01 02:51:15, 0.000000000000000
2022-07-01 02:51:20, 0.000000000000000
2022-07-01 02:51:25, 0.000000000000000
2022-07-01 02:51:30, 0.000000000000000
2022-07-01 02:51:35, 0.000000000000000
2022-07-01 02:51:40, 0.000000000000000
2022-07-01 02:51:45, 0.000000000000000
2022-07-01 02:51:50, 0.000000000000000
2022-07-01 02:51:55, 0.000000000000000
2022-07-01 02:52:00, 0.000000000000000
2022-07-01 02:52:05, 0.000000000000000
2022-07-01 02:52:10, 0.000000000000000
2022-07-01 02:52:15, 0.000000000000000
2022-07-01 02:52:20, 0.000000000000000
2022-07-01 02:52:25, 0.000000000000000
2022-07-01 02:52:30, 0.000000000000000
2022-07-01 02:52:35, 0.000000000000000
2022-07-01 02:52:40, 0.000000000000000
2022-07-01 02:52:45, 0.000000000000000
2022-07-01 02:52:50, 0.000000000000000
2022-07-01 02:52:55, 0.000000000000000
2022-07-01 02:53:00, 0.000000000000000
2022-07-01 02:53:05, 0.000000000000000
2022-07-01 02:53:10, 0.000000000000000
2022-07-01 02:53:15, 0.000000000000000
2022-07-01 02:53:20, 0.000000000000000
2022-07-01 02:53:25, 0.000000000000000
2022-07-01 02:53:30, 0.000000000000000
2022-07-01 02:53:35, 0.000000000000000
2022-07-01 02:53:40, 0.000000000000000
2022-07-01 02:53:45, 0.000000000000000
2022-07-01 02:53:50, 0.000000000000000
2022-07-01 02:53:55, 0.000000000000000
2022-07-01 02:54:00, 0.000000000000000
2022-07-01 02:54:05, 0.000000000000000
2022-07-01 02:54:10, 0.000000000000000
2022-07-01 02:54:15, 0.000000000000000
2022-07-01 02:54:20, 0.000000000000000
2022-07-01 02:54:25, 0.000000000000000
2022-07-01 02:54:30, 0.000000000000000
2022-07-01 02:54:35, 0.000000000000000
2022-07-01 02:54:40, 0.000000000000000
2022-07-01 02:54:45, 0.000000000000000
2022-07-01 02:54:50, 0.000000000000000
2022-07-01 02:54:55, 0.000000000000000
2022-07-01 02:55:00, 0.000000000000000
2022-07-01 02:55:05, 0.000000000000000
2022-07-01 02:55:10, 0.000000000000000
2022-07-01 02:55:15, 0.000000000000000
2022-07-01 02:55:20, 0.000000000000000
2022-07-01 02:55:25, 0.000000000000000
2022-07-01 02:55:30, 0.000000000000000
2022-07-01 02:55:35, 0.000000000000000
2022-07-01 02:55:40, 0.000000000000000
2022-07-01 02:55:45, 0.000000000000000
2022-07-01 02:55:50, 0.000000000000000
2022-07-01 02:55:55, 0.000000000000000
2022-07-01 02:56:00, 0.000000000000000
2022-07-01 02:56:05, 0.000000000000000
2022-07-01 02:56:10, 0.000000000000000
2022-07-01 02:56:15, 0.000000000000000
2022-07-01 02:56:20, 0.000000000000000
2022-07-01 02:56:25, 0.000000000000000
2022-07-01 02:56:30, 0.000000000000000
2022-07-01 02:56:35, 0.000000000000000
2022-07-01 02:56:40, 0.000000000000000
2022-07-01 02:56:45, 0.000000000000000
2022-07-01 02:56:50, 0.000000000000000
2022-07-01 02:56:55, 0.000000000000000
2022-07-01 02:57:00, 0.000000000000000
