# Site = EXAMPLE
# Contact = nathanielbutts@gmail.com
# Supersid_Version = EG 1.4 20150801
# Longitude = 36.918682
# Latitude = -86.436348
#
# UTC_Offset = -06:00
# TimeZone = CST
#
# UTC_StartTime = 2022-07-05 00:00:00
# LogInterval = 5
# LogType = filtered
# MonitorID = SAMPLE1
# StationID = ICV
# Frequency = 20270
2022-07-05 00:06:20, 0.000422460886979
2022-07-05 00:06:25, 0.000417926728722
2022-07-05 00:06:30, 0.000417624509992
2022-07-05 00:06:35, 0.000421856449518
2022-07-05 00:06:40, 0.000426088389045
2022-07-05 00:06:45, 0.000430320328571
2022-07-05 00:06:50, 0.000434552268097
2022-07-05 00:06:55, 0.000438784207623
2022-07-05 00:07:00, 0.000443016147149
2022-07-05 00:07:05, 0.000446607987663
2022-07-05 00:07:10, 0.000449653935920
2022-07-05 00:07:15, 0.000451416741714
2022-07-05 00:07:20, 0.000453179547508
2022-07-05 00:07:25, 0.000454942353301
2022-07-05 00:07:30, 0.000456705159095
2022-07-05 00:07:35, 0.000454236025363
2022-07-05 00:07:40, 0.000451766891630
2022-07-05 00:07:45, 0.000449297757898
2022-07-05 00:07:50, 0.000446828624165
2022-07-05 00:07:55, 0.000444359490433
2022-07-05 00:08:00, 0.000441890356701
2022-07-05 00:08:05, 0.000439421222968
2022-07-05 00:08:10, 0.000437592188248
2022-07-05 00:08:15, 0.000437496925632
2022-07-05 00:08:20, 0.000438684805480
2022-07-05 00:08:25, 0.000439872685328
2022-07-05 00:08:30, 0.000441060565175
2022-07-05 00:08:35, 0.000440702869230
2022-07-05 00:08:40, 0.000440345173285
2022-07-05 00:08:45, 0.000439987477339
2022-07-05 00:08:50, 0.000439629781394
2022-07-05 00:08:55, 0.000439272085449
2022-07-05 00:09:00, 0.000438914389504
2022-07-05 00:09:05, 0.000438556693558
2022-07-05 00:09:10, 0.000437755971796
2022-07-05 00:09:15, 0.000436955250034
2022-07-05 00:09:20, 0.000434966648425
2022-07-05 00:09:25, 0.000432978046815
2022-07-05 00:09:30, 0.000430989445205
2022-07-05 00:09:35, 0.000429000843596
2022-07-05 00:09:40, 0.000428512562384
2022-07-05 00:09:45, 0.000428024281172
2022-07-05 00:09:50, 0.000427535999961
2022-07-05 00:09:55, 0.000427047718749
2022-07-05 00:10:00, 0.000426559437537
2022-07-05 00:10:05, 0.000426071156326
2022-07-05 00:10:10, 0.000425582875114
2022-07-05 00:10:15, 0.000425462878828
2022-07-05 00:10:20, 0.000425342882543
2022-07-05 00:10:25, 0.000425222886257
2022-07-05 00:10:30, 0.000425102889972
2022-07-05 00:10:35, 0.000424982893686
2022-07-05 00:10:40, 0.000424862897400
2022-07-05 00:10:45, 0.000424788156510
2022-07-05 00:10:50, 0.000424713415619
2022-07-05 00:10:55, 0.000424638674728
2022-07-05 00:11:00, 0.000424563933837
2022-07-05 00:11:05, 0.000424489192946
2022-07-05 00:11:10, 0.000424414452056
2022-07-05 00:11:15, 0.000426234593258
2022-07-05 00:11:20, 0.000428129475351
2022-07-05 00:11:25, 0.000430024357444
2022-07-05 00:11:30, 0.000431919239537
2022-07-05 00:11:35, 0.000433814121631
2022-07-05 00:11:40, 0.000435709003724
2022-07-05 00:11:45, 0.000437603885817
2022-07-05 00:11:50, 0.000439498767910
2022-07-05 00:11:55, 0.000441564014532
2022-07-05 00:12:00, 0.000434769388373
2022-07-05 00:12:05, 0.000427974762215
2022-07-05 00:12:10, 0.000421180136057
2022-07-05 00:12:15, 0.000414385509898
2022-07-05 00:12:20, 0.000405696001647
2022-07-05 00:12:25, 0.000397006493395
2022-07-05 00:12:30, 0.000388316985144
2022-07-05 00:12:35, 0.000379627476893
2022-07-05 00:12:40, 0.000370937968641
2022-07-05 00:12:45, 0.000362248460390
2022-07-05 00:12:50, 0.000353558952138
2022-07-05 00:12:55, 0.000341862362895
2022-07-05 00:13:00, 0.000329995409124
2022-07-05 00:13:05, 0.000326988328133
2022-07-05 00:13:10, 0.000323981247142
2022-07-05 00:13:15, 0.000320974166150
2022-07-05 00:13:20, 0.000317967085159
2022-07-05 00:13:25, 0.000314960004168
2022-07-05 00:13:30, 0.000311952923177
2022-07-05 00:13:35, 0.000308945842185
2022-07-05 00:13:40, 0.000305938761194
2022-07-05 00:13:45, 0.000302931680203
2022-07-05 00:13:50, 0.000299924599212
2022-07-05 00:13:55, 0.000307789115327
2022-07-05 00:14:00, 0.000324394649973
2022-07-05 00:14:05, 0.000341000184618
2022-07-05 00:14:10, 0.000356809718352
2022-07-05 00:14:15, 0.000372619252086
2022-07-05 00:14:20, 0.000381985266489
2022-07-05 00:14:25, 0.000391351280893
2022-07-05 00:14:30, 0.000400717295297
2022-07-05 00:14:35, 0.000410083309700
2022-07-05 00:14:40, 0.000419449324104
2022-07-05 00:14:45, 0.000428815338508
2022-07-05 00:14:50, 0.000438181352911
2022-07-05 00:14:55, 0.000447547367315
2022-07-05 00:15:00, 0.000446041784612
2022-07-05 00:15:05, 0.000438802264370
2022-07-05 00:15:10, 0.000431562744128
2022-07-05 00:15:15, 0.000425119224798
2022-07-05 00:15:20, 0.000420426220595
2022-07-05 00:15:25, 0.000422176735721
2022-07-05 00:15:30, 0.000423927250848
2022-07-05 00:15:35, 0.000425677765974
2022-07-05 00:15:40, 0.000427428281100
2022-07-05 00:15:45, 0.000429178796227
2022-07-05 00:15:50, 0.000429895602318
2022-07-05 00:15:55, 0.000430612408409
2022-07-05 00:16:00, 0.000431329214500
2022-07-05 00:16:05, 0.000432046020591
2022-07-05 00:16:10, 0.000432762826682
2022-07-05 00:16:15, 0.000433479632773
2022-07-05 00:16:20, 0.000434196438864
2022-07-05 00:16:25, 0.000433162729828
2022-07-05 00:16:30, 0.000432129020793
2022-07-05 00:16:35, 0.000431095311758
2022-07-05 00:16:40, 0.000430061602722
2022-07-05 00:16:45, 0.000429027893687
2022-07-05 00:16:50, 0.000430226934336
2022-07-05 00:16:55, 0.000432459684021
2022-07-05 00:17:00, 0.000434692433706
2022-07-05 00:17:05, 0.000432139298926
2022-07-05 00:17:10, 0.000429586164147
2022-07-05 00:17:15, 0.000421195768445
2022-07-05 00:17:20, 0.000412805372743
2022-07-05 00:17:25, 0.000404414977041
2022-07-05 00:17:30, 0.000396024581339
2022-07-05 00:17:35, 0.000387634185637
2022-07-05 00:17:40, 0.000379243789935
2022-07-05 00:17:45, 0.000370853394233
2022-07-05 00:17:50, 0.000362462998531
2022-07-05 00:17:55, 0.000351839853144
2022-07-05 00:18:00, 0.000341216707757
2022-07-05 00:18:05, 0.000330593562370
2022-07-05 00:18:10, 0.000324756301448
2022-07-05 00:18:15, 0.000323316883772
2022-07-05 00:18:20, 0.000327714727019
2022-07-05 00:18:25, 0.000332112570265
2022-07-05 00:18:30, 0.000336510413512
2022-07-05 00:18:35, 0.000340908256758
2022-07-05 00:18:40, 0.000345306100005
2022-07-05 00:18:45, 0.000351153836084
2022-07-05 00:18:50, 0.000357001572163
2022-07-05 00:18:55, 0.000362849308242
2022-07-05 00:19:00, 0.000368697044321
2022-07-05 00:19:05, 0.000376966250795
2022-07-05 00:19:10, 0.000385235457269
2022-07-05 00:19:15, 0.000393504663744
2022-07-05 00:19:20, 0.000397376026972
2022-07-05 00:19:25, 0.000401247390199
2022-07-05 00:19:30, 0.000405118753427
2022-07-05 00:19:35, 0.000406889933377
2022-07-05 00:19:40, 0.000408661113327
2022-07-05 00:19:45, 0.000410432293276
2022-07-05 00:19:50, 0.000410753580394
2022-07-05 00:19:55, 0.000411074867511
2022-07-05 00:20:00, 0.000411396154629
2022-07-05 00:20:05, 0.000411717441746
2022-07-05 00:20:10, 0.000409617258468
2022-07-05 00:20:15, 0.000407517075190
2022-07-05 00:20:20, 0.000405416891912
2022-07-05 00:20:25, 0.000403316708634
2022-07-05 00:20:30, 0.000401216525356
2022-07-05 00:20:35, 0.000406615276698
2022-07-05 00:20:40, 0.000411390747056
2022-07-05 00:20:45, 0.000416166217413
2022-07-05 00:20:50, 0.000415151741662
2022-07-05 00:20:55, 0.000414137265911
2022-07-05 00:21:00, 0.000413122790159
2022-07-05 00:21:05, 0.000412108314408
2022-07-05 00:21:10, 0.000411093838656
2022-07-05 00:21:15, 0.000410079362905
2022-07-05 00:21:20, 0.000409064887154
2022-07-05 00:21:25, 0.000407446205350
2022-07-05 00:21:30, 0.000405827523546
2022-07-05 00:21:35, 0.000404208841742
2022-07-05 00:21:40, 0.000395091225318
2022-07-05 00:21:45, 0.000388697073156
2022-07-05 00:21:50, 0.000382302920995
2022-07-05 00:21:55, 0.000381698714943
2022-07-05 00:22:00, 0.000381094508890
2022-07-05 00:22:05, 0.000380490302838
2022-07-05 00:22:10, 0.000379886096785
2022-07-05 00:22:15, 0.000379281890733
2022-07-05 00:22:20, 0.000378677684681
2022-07-05 00:22:25, 0.000380866884590
2022-07-05 00:22:30, 0.000383660290552
2022-07-05 00:22:35, 0.000389543951026
2022-07-05 00:22:40, 0.000395427611500
2022-07-05 00:22:45, 0.000401311271974
2022-07-05 00:22:50, 0.000407194932448
2022-07-05 00:22:55, 0.000413078592921
2022-07-05 00:23:00, 0.000418705669307
2022-07-05 00:23:05, 0.000424332745693
2022-07-05 00:23:10, 0.000428299620105
2022-07-05 00:23:15, 0.000432266494518
2022-07-05 00:23:20, 0.000436233368930
2022-07-05 00:23:25, 0.000440200243342
2022-07-05 00:23:30, 0.000437397557709
2022-07-05 00:23:35, 0.000434594872076
2022-07-05 00:23:40, 0.000428701931931
2022-07-05 00:23:45, 0.000422808991785
2022-07-05 00:23:50, 0.000416916051640
2022-07-05 00:23:55, 0.000411023111495
2022-07-05 00:24:00, 0.000405130171349
2022-07-05 00:24:05, 0.000399493815292
2022-07-05 00:24:10, 0.000393857459235
2022-07-05 00:24:15, 0.000389881305152
2022-07-05 00:24:20, 0.000385905151068
2022-07-05 00:24:25, 0.000381928996984
2022-07-05 00:24:30, 0.000378255521449
2022-07-05 00:24:35, 0.000378558199998
2022-07-05 00:24:40, 0.000378860878547
2022-07-05 00:24:45, 0.000379163557096
2022-07-05 00:24:50, 0.000379466235645
2022-07-05 00:24:55, 0.000379768914194
2022-07-05 00:25:00, 0.000380071592743
2022-07-05 00:25:05, 0.000382983991401
2022-07-05 00:25:10, 0.000385896390060
2022-07-05 00:25:15, 0.000388808788718
2022-07-05 00:25:20, 0.000391721187376
2022-07-05 00:25:25, 0.000394633586035
2022-07-05 00:25:30, 0.000397998470170
2022-07-05 00:25:35, 0.000401060675756
2022-07-05 00:25:40, 0.000404122881343
2022-07-05 00:25:45, 0.000407185086929
2022-07-05 00:25:50, 0.000410247292516
2022-07-05 00:25:55, 0.000414635485246
2022-07-05 00:26:00, 0.000417988715489
2022-07-05 00:26:05, 0.000421341945731
2022-07-05 00:26:10, 0.000422085455864
2022-07-05 00:26:15, 0.000422828965997
2022-07-05 00:26:20, 0.000423572476130
2022-07-05 00:26:25, 0.000424315986263
2022-07-05 00:26:30, 0.000424824115174
2022-07-05 00:26:35, 0.000424879758607
2022-07-05 00:26:40, 0.000424935402041
2022-07-05 00:26:45, 0.000424991045475
2022-07-05 00:26:50, 0.000425046688908
2022-07-05 00:26:55, 0.000422334240026
2022-07-05 00:27:00, 0.000418295803999
2022-07-05 00:27:05, 0.000415292330460
2022-07-05 00:27:10, 0.000412288856922
2022-07-05 00:27:15, 0.000409285383383
2022-07-05 00:27:20, 0.000406281909845
2022-07-05 00:27:25, 0.000403278436306
2022-07-05 00:27:30, 0.000400274962767
2022-07-05 00:27:35, 0.000397506870451
2022-07-05 00:27:40, 0.000394738778136
2022-07-05 00:27:45, 0.000391970685820
2022-07-05 00:27:50, 0.000389202593504
2022-07-05 00:27:55, 0.000386557820000
2022-07-05 00:28:00, 0.000386681138812
2022-07-05 00:28:05, 0.000386804457624
2022-07-05 00:28:10, 0.000386927776436
2022-07-05 00:28:15, 0.000387051095248
2022-07-05 00:28:20, 0.000387174414060
2022-07-05 00:28:25, 0.000387297732872
2022-07-05 00:28:30, 0.000393340054098
2022-07-05 00:28:35, 0.000399382375324
2022-07-05 00:28:40, 0.000396866320033
2022-07-05 00:28:45, 0.000394350264742
2022-07-05 00:28:50, 0.000391834209451
2022-07-05 00:28:55, 0.000389318154160
2022-07-05 00:29:00, 0.000386678780057
2022-07-05 00:29:05, 0.000384039405953
2022-07-05 00:29:10, 0.000381400031850
2022-07-05 00:29:15, 0.000378760657747
2022-07-05 00:29:20, 0.000376121283644
2022-07-05 00:29:25, 0.000373481909540
2022-07-05 00:29:30, 0.000370842535437
2022-07-05 00:29:35, 0.000362284158920
2022-07-05 00:29:40, 0.000355573393697
2022-07-05 00:29:45, 0.000357421004992
2022-07-05 00:29:50, 0.000359268616286
2022-07-05 00:29:55, 0.000361116227580
2022-07-05 00:30:00, 0.000366640340009
2022-07-05 00:30:05, 0.000376731013143
2022-07-05 00:30:10, 0.000386821686276
2022-07-05 00:30:15, 0.000396912359410
2022-07-05 00:30:20, 0.000403084277806
2022-07-05 00:30:25, 0.000409256196202
2022-07-05 00:30:30, 0.000415428114599
2022-07-05 00:30:35, 0.000421600032995
2022-07-05 00:30:40, 0.000427771951391
2022-07-05 00:30:45, 0.000428889042196
2022-07-05 00:30:50, 0.000430006133001
2022-07-05 00:30:55, 0.000431123223806
2022-07-05 00:31:00, 0.000432240314611
2022-07-05 00:31:05, 0.000429680904281
2022-07-05 00:31:10, 0.000422554933246
2022-07-05 00:31:15, 0.000415428962212
2022-07-05 00:31:20, 0.000408302991177
2022-07-05 00:31:25, 0.000405095774880
2022-07-05 00:31:30, 0.000401587662662
2022-07-05 00:31:35, 0.000398079550444
2022-07-05 00:31:40, 0.000394571438226
2022-07-05 00:31:45, 0.000391063326008
2022-07-05 00:31:50, 0.000390762430087
2022-07-05 00:31:55, 0.000390461534166
2022-07-05 00:32:00, 0.000390160638245
2022-07-05 00:32:05, 0.000389859742324
2022-07-05 00:32:10, 0.000389558846403
2022-07-05 00:32:15, 0.000389257950482
2022-07-05 00:32:20, 0.000388957054561
2022-07-05 00:32:25, 0.000388656158640
2022-07-05 00:32:30, 0.000396231901442
2022-07-05 00:32:35, 0.000404108540165
2022-07-05 00:32:40, 0.000404651431580
2022-07-05 00:32:45, 0.000403629843848
2022-07-05 00:32:50, 0.000402608256117
2022-07-05 00:32:55, 0.000401586668385
2022-07-05 00:33:00, 0.000400565080654
2022-07-05 00:33:05, 0.000399543492922
2022-07-05 00:33:10, 0.000398521905191
2022-07-05 00:33:15, 0.000397500317459
2022-07-05 00:33:20, 0.000396478729727
2022-07-05 00:33:25, 0.000395457141996
2022-07-05 00:33:30, 0.000394435554264
2022-07-05 00:33:35, 0.000385537327810
2022-07-05 00:33:40, 0.000376639101356
2022-07-05 00:33:45, 0.000380015474577
2022-07-05 00:33:50, 0.000384956326945
2022-07-05 00:33:55, 0.000389897179313
2022-07-05 00:34:00, 0.000394838031682
2022-07-05 00:34:05, 0.000399778884050
2022-07-05 00:34:10, 0.000404719736418
2022-07-05 00:34:15, 0.000409660588786
2022-07-05 00:34:20, 0.000414601441154
2022-07-05 00:34:25, 0.000419803141668
2022-07-05 00:34:30, 0.000425004842183
2022-07-05 00:34:35, 0.000429419087044
2022-07-05 00:34:40, 0.000433833331905
2022-07-05 00:34:45, 0.000438247576767
2022-07-05 00:34:50, 0.000434996124351
2022-07-05 00:34:55, 0.000431744671936
2022-07-05 00:35:00, 0.000428493219521
2022-07-05 00:35:05, 0.000425241767105
2022-07-05 00:35:10, 0.000421990314690
2022-07-05 00:35:15, 0.000418738862275
2022-07-05 00:35:20, 0.000415487409860
2022-07-05 00:35:25, 0.000412235957444
2022-07-05 00:35:30, 0.000408723656883
2022-07-05 00:35:35, 0.000405211356321
2022-07-05 00:35:40, 0.000402486511413
2022-07-05 00:35:45, 0.000399761666504
2022-07-05 00:35:50, 0.000398334941570
2022-07-05 00:35:55, 0.000399633061545
2022-07-05 00:36:00, 0.000400931181519
2022-07-05 00:36:05, 0.000398984669535
2022-07-05 00:36:10, 0.000397038157550
2022-07-05 00:36:15, 0.000395091645566
2022-07-05 00:36:20, 0.000393145133582
2022-07-05 00:36:25, 0.000391198621597
2022-07-05 00:36:30, 0.000389252109613
2022-07-05 00:36:35, 0.000387305597628
2022-07-05 00:36:40, 0.000385359085644
2022-07-05 00:36:45, 0.000383412573660
2022-07-05 00:36:50, 0.000381466061675
2022-07-05 00:36:55, 0.000378221429717
2022-07-05 00:37:00, 0.000374976797758
2022-07-05 00:37:05, 0.000377411770199
2022-07-05 00:37:10, 0.000383091374599
2022-07-05 00:37:15, 0.000384009866386
2022-07-05 00:37:20, 0.000384928358173
2022-07-05 00:37:25, 0.000385846849961
2022-07-05 00:37:30, 0.000386765341748
2022-07-05 00:37:35, 0.000387683833535
2022-07-05 00:37:40, 0.000388602325322
2022-07-05 00:37:45, 0.000389520817109
2022-07-05 00:37:50, 0.000390439308896
2022-07-05 00:37:55, 0.000391357800684
2022-07-05 00:38:00, 0.000392276292471
2022-07-05 00:38:05, 0.000393194784258
2022-07-05 00:38:10, 0.000388433671645
2022-07-05 00:38:15, 0.000387882511796
2022-07-05 00:38:20, 0.000392092464559
2022-07-05 00:38:25, 0.000396302417323
2022-07-05 00:38:30, 0.000400512370086
2022-07-05 00:38:35, 0.000404722322850
2022-07-05 00:38:40, 0.000410601153820
2022-07-05 00:38:45, 0.000416479984789
2022-07-05 00:38:50, 0.000422358815759
2022-07-05 00:38:55, 0.000428617790322
2022-07-05 00:39:00, 0.000434876764886
2022-07-05 00:39:05, 0.000441135739449
2022-07-05 00:39:10, 0.000445971221137
2022-07-05 00:39:15, 0.000450806702825
2022-07-05 00:39:20, 0.000451432231750
2022-07-05 00:39:25, 0.000452057760674
2022-07-05 00:39:30, 0.000452683289599
2022-07-05 00:39:35, 0.000453308818523
2022-07-05 00:39:40, 0.000448692516056
2022-07-05 00:39:45, 0.000442407335383
2022-07-05 00:39:50, 0.000436122154709
2022-07-05 00:39:55, 0.000429836974036
2022-07-05 00:40:00, 0.000423171649769
2022-07-05 00:40:05, 0.000416506325502
2022-07-05 00:40:10, 0.000409841001235
2022-07-05 00:40:15, 0.000404599169843
2022-07-05 00:40:20, 0.000399357338451
2022-07-05 00:40:25, 0.000394115507059
2022-07-05 00:40:30, 0.000388873675667
2022-07-05 00:40:35, 0.000383631844276
2022-07-05 00:40:40, 0.000383713479700
2022-07-05 00:40:45, 0.000389036946516
2022-07-05 00:40:50, 0.000394360413331
2022-07-05 00:40:55, 0.000399683880147
2022-07-05 00:41:00, 0.000405007346963
2022-07-05 00:41:05, 0.000410330813779
2022-07-05 00:41:10, 0.000417839921317
2022-07-05 00:41:15, 0.000425878673791
2022-07-05 00:41:20, 0.000433917426264
2022-07-05 00:41:25, 0.000441956178738
2022-07-05 00:41:30, 0.000449994931212
2022-07-05 00:41:35, 0.000458033683686
2022-07-05 00:41:40, 0.000464091151826
2022-07-05 00:41:45, 0.000464825153149
2022-07-05 00:41:50, 0.000464145288973
2022-07-05 00:41:55, 0.000463465424798
2022-07-05 00:42:00, 0.000462785560622
2022-07-05 00:42:05, 0.000462105696446
2022-07-05 00:42:10, 0.000461425832271
2022-07-05 00:42:15, 0.000458560327374
2022-07-05 00:42:20, 0.000448224105055
2022-07-05 00:42:25, 0.000437887882736
2022-07-05 00:42:30, 0.000427551660417
2022-07-05 00:42:35, 0.000417215438098
2022-07-05 00:42:40, 0.000406879215779
2022-07-05 00:42:45, 0.000398524277794
2022-07-05 00:42:50, 0.000390169339810
2022-07-05 00:42:55, 0.000383228267324
2022-07-05 00:43:00, 0.000376287194839
2022-07-05 00:43:05, 0.000369346122354
2022-07-05 00:43:10, 0.000362405049869
2022-07-05 00:43:15, 0.000355463977383
2022-07-05 00:43:20, 0.000350283125583
2022-07-05 00:43:25, 0.000352043346267
2022-07-05 00:43:30, 0.000353803566952
2022-07-05 00:43:35, 0.000355563787637
2022-07-05 00:43:40, 0.000357324008321
2022-07-05 00:43:45, 0.000359084229006
2022-07-05 00:43:50, 0.000368121317096
2022-07-05 00:43:55, 0.000377158405186
2022-07-05 00:44:00, 0.000381848994067
2022-07-05 00:44:05, 0.000386539582948
2022-07-05 00:44:10, 0.000391230171829
2022-07-05 00:44:15, 0.000395920760709
2022-07-05 00:44:20, 0.000400611349590
2022-07-05 00:44:25, 0.000403541717786
2022-07-05 00:44:30, 0.000406472085982
2022-07-05 00:44:35, 0.000409402454179
2022-07-05 00:44:40, 0.000412332822375
2022-07-05 00:44:45, 0.000415263190571
2022-07-05 00:44:50, 0.000418193558767
2022-07-05 00:44:55, 0.000413847059557
2022-07-05 00:45:00, 0.000415370600688
2022-07-05 00:45:05, 0.000421240641029
2022-07-05 00:45:10, 0.000426235509905
2022-07-05 00:45:15, 0.000431230378780
2022-07-05 00:45:20, 0.000436225247656
2022-07-05 00:45:25, 0.000437549349877
2022-07-05 00:45:30, 0.000438873452097
2022-07-05 00:45:35, 0.000440197554317
2022-07-05 00:45:40, 0.000441521656538
2022-07-05 00:45:45, 0.000442845758758
2022-07-05 00:45:50, 0.000444169860978
2022-07-05 00:45:55, 0.000445493963199
2022-07-05 00:46:00, 0.000446818065419
2022-07-05 00:46:05, 0.000442272127299
2022-07-05 00:46:10, 0.000437726189179
2022-07-05 00:46:15, 0.000434055422523
2022-07-05 00:46:20, 0.000430384655868
2022-07-05 00:46:25, 0.000429589224736
2022-07-05 00:46:30, 0.000432464560260
2022-07-05 00:46:35, 0.000435339895783
2022-07-05 00:46:40, 0.000438523705792
2022-07-05 00:46:45, 0.000441707515802
2022-07-05 00:46:50, 0.000445300837992
2022-07-05 00:46:55, 0.000444258013337
2022-07-05 00:47:00, 0.000443215188682
2022-07-05 00:47:05, 0.000440113911564
2022-07-05 00:47:10, 0.000437012634445
2022-07-05 00:47:15, 0.000433911357326
2022-07-05 00:47:20, 0.000430810080207
2022-07-05 00:47:25, 0.000427708803088
2022-07-05 00:47:30, 0.000421732190446
2022-07-05 00:47:35, 0.000415755577803
2022-07-05 00:47:40, 0.000409778965161
2022-07-05 00:47:45, 0.000403493878033
2022-07-05 00:47:50, 0.000397208790905
2022-07-05 00:47:55, 0.000390514191595
2022-07-05 00:48:00, 0.000388455739131
2022-07-05 00:48:05, 0.000390400250681
2022-07-05 00:48:10, 0.000394403214694
2022-07-05 00:48:15, 0.000398406178707
2022-07-05 00:48:20, 0.000402409142720
2022-07-05 00:48:25, 0.000406412106733
2022-07-05 00:48:30, 0.000410898388122
2022-07-05 00:48:35, 0.000415384669511
2022-07-05 00:48:40, 0.000419870950901
2022-07-05 00:48:45, 0.000425179641996
2022-07-05 00:48:50, 0.000430488333091
2022-07-05 00:48:55, 0.000435958342439
2022-07-05 00:49:00, 0.000440846553861
2022-07-05 00:49:05, 0.000445734765282
2022-07-05 00:49:10, 0.000446620012690
2022-07-05 00:49:15, 0.000438408313507
2022-07-05 00:49:20, 0.000430196614324
2022-07-05 00:49:25, 0.000421984915141
2022-07-05 00:49:30, 0.000413773215959
2022-07-05 00:49:35, 0.000405078199400
2022-07-05 00:49:40, 0.000396383182841
2022-07-05 00:49:45, 0.000387688166282
2022-07-05 00:49:50, 0.000378170740017
2022-07-05 00:49:55, 0.000368653313752
2022-07-05 00:50:00, 0.000358974569234
2022-07-05 00:50:05, 0.000349877622643
2022-07-05 00:50:10, 0.000340780676052
2022-07-05 00:50:15, 0.000331865224919
2022-07-05 00:50:20, 0.000332046720376
2022-07-05 00:50:25, 0.000332228215833
2022-07-05 00:50:30, 0.000332409711290
2022-07-05 00:50:35, 0.000332591206747
2022-07-05 00:50:40, 0.000332772702205
2022-07-05 00:50:45, 0.000332954197662
2022-07-05 00:50:50, 0.000333135693119
2022-07-05 00:50:55, 0.000339172020678
2022-07-05 00:51:00, 0.000345208348237
2022-07-05 00:51:05, 0.000351244675797
2022-07-05 00:51:10, 0.000354873746069
2022-07-05 00:51:15, 0.000358502816341
2022-07-05 00:51:20, 0.000361950391156
2022-07-05 00:51:25, 0.000365397965971
2022-07-05 00:51:30, 0.000368845540786
2022-07-05 00:51:35, 0.000372293115601
