# Site = EXAMPLE
# Contact = nathaniel.butts@gmail.com
# Supersid_Version = EG 1.4 20150801
# Longitude = 36.918682
# Latitude = -86.436348
#
# UTC_Offset = -06:00
# TimeZone = CST
#
# UTC_StartTime = 2022-06-26 00:00:00
# LogInterval = 5
# LogType = filtered
# MonitorID = SAMPLE1
# StationID = NML
# Frequency = 25200
2022-06-26 00:05:30, 0.000000000000000
2022-06-26 00:05:35, 0.000000000000000
2022-06-26 00:05:40, 0.000000000000000
2022-06-26 00:05:45, 0.000000000000000
2022-06-26 00:05:50, 0.000000000000000
2022-06-26 00:05:55, 0.000000000000000
2022-06-26 00:06:00, 0.000000000000000
2022-06-26 00:06:05, 0.000000000000000
2022-06-26 00:06:10, 0.000000000000000
2022-06-26 00:06:15, 0.000000000000000
2022-06-26 00:06:20, 0.000000000000000
2022-06-26 00:06:25, 0.000000000000000
2022-06-26 00:06:30, 0.000000000000000
2022-06-26 00:06:35, 0.000000000000000
2022-06-26 00:06:40, 0.000000000000000
2022-06-26 00:06:45, 0.000000000000000
2022-06-26 00:06:50, 0.000000000000000
2022-06-26 00:06:55, 0.000000000000000
2022-06-26 00:07:00, 0.000000000000000
2022-06-26 00:07:05, 0.000000000000000
2022-06-26 00:07:10, 0.000000000000000
2022-06-26 00:07:15, 0.000000000000000
2022-06-26 00:07:20, 0.000000000000000
2022-06-26 00:07:25, 0.000000000000000
2022-06-26 00:07:30, 0.000000000000000
2022-06-26 00:07:35, 0.000000000000000
2022-06-26 00:07:40, 0.000000000000000
2022-06-26 00:07:45, 0.000000000000000
2022-06-26 00:07:50, 0.000000000000000
2022-06-26 00:07:55, 0.000000000000000
2022-06-26 00:08:00, 0.000000000000000
2022-06-26 00:08:05, 0.000000000000000
2022-06-26 00:08:10, 0.000000000000000
2022-06-26 00:08:15, 0.000000000000000
2022-06-26 00:08:20, 0.000000000000000
2022-06-26 00:08:25, 0.000000000000000
2022-06-26 00:08:30, 0.000000000000000
2022-06-26 00:08:35, 0.000000000000000
2022-06-26 00:08:40, 0.000000000000000
2022-06-26 00:08:45, 0.000000000000000
2022-06-26 00:08:50, 0.000000000000000
2022-06-26 00:08:55, 0.000000000000000
2022-06-26 00:09:00, 0.000000000000000
2022-06-26 00:09:05, 0.000000000000000
2022-06-26 00:09:10, 0.000000000000000
2022-06-26 00:09:15, 0.000000000000000
2022-06-26 00:09:20, 0.000000000000000
2022-06-26 00:09:25, 0.000000000000000
2022-06-26 00:09:30, 0.000000000000000
2022-06-26 00:09:35, 0.000000000000000
2022-06-26 00:09:40, 0.000000000000000
2022-06-26 00:09:45, 0.000000000000000
2022-06-26 00:09:50, 0.000000000000000
2022-06-26 00:09:55, 0.000000000000000
2022-06-26 00:10:00, 0.000000000000000
2022-06-26 00:10:05, 0.000000000000000
2022-06-26 00:10:10, 0.000000000000000
2022-06-26 00:10:15, 0.000000000000000
2022-06-26 00:10:20, 0.000000000000000
2022-06-26 00:10:25, 0.000000000000000
2022-06-26 00:10:30, 0.000000000000000
2022-06-26 00:10:35, 0.000000000000000
2022-06-26 00:10:40, 0.000000000000000
2022-06-26 00:10:45, 0.000000000000000
2022-06-26 00:10:50, 0.000000000000000
2022-06-26 00:10:55, 0.000000000000000
2022-06-26 00:11:00, 0.000000000000000
2022-06-26 00:11:05, 0.000000000000000
2022-06-26 00:11:10, 0.000000000000000
2022-06-26 00:11:15, 0.000000000000000
2022-06-26 00:11:20, 0.000000000000000
2022-06-26 00:11:25, 0.000000000000000
2022-06-26 00:11:30, 0.000000000000000
2022-06-26 00:11:35, 0.000000000000000
2022-06-26 00:11:40, 0.000000000000000
2022-06-26 00:11:45, 0.000000000000000
2022-06-26 00:11:50, 0.000000000000000
2022-06-26 00:11:55, 0.000000000000000
2022-06-26 00:12:00, 0.000000000000000
2022-06-26 00:12:05, 0.000000000000000
2022-06-26 00:12:10, 0.000000000000000
2022-06-26 00:12:15, 0.000000000000000
2022-06-26 00:12:20, 0.000000000000000
2022-06-26 00:12:25, 0.000000000000000
2022-06-26 00:12:30, 0.000000000000000
2022-06-26 00:12:35, 0.000000000000000
2022-06-26 00:12:40, 0.000000000000000
2022-06-26 00:12:45, 0.000000000000000
2022-06-26 00:12:50, 0.000000000000000
2022-06-26 00:12:55, 0.000000000000000
2022-06-26 00:13:00, 0.000000000000000
2022-06-26 00:13:05, 0.000000000000000
2022-06-26 00:13:10, 0.000000000000000
2022-06-26 00:13:15, 0.000000000000000
2022-06-26 00:13:20, 0.000000000000000
2022-06-26 00:13:25, 0.000000000000000
2022-06-26 00:13:30, 0.000000000000000
2022-06-26 00:13:35, 0.000000000000000
2022-06-26 00:13:40, 0.000000000000000
2022-06-26 00:13:45, 0.000000000000000
2022-06-26 00:13:50, 0.000000000000000
2022-06-26 00:13:55, 0.000000000000000
2022-06-26 00:14:00, 0.000000000000000
2022-06-26 00:14:05, 0.000000000000000
2022-06-26 00:14:10, 0.000000000000000
2022-06-26 00:14:15, 0.000000000000000
2022-06-26 00:14:20, 0.000000000000000
2022-06-26 00:14:25, 0.000000000000000
2022-06-26 00:14:30, 0.000000000000000
2022-06-26 00:14:35, 0.000000000000000
2022-06-26 00:14:40, 0.000000000000000
2022-06-26 00:14:45, 0.000000000000000
2022-06-26 00:14:50, 0.000000000000000
2022-06-26 00:14:55, 0.000000000000000
2022-06-26 00:15:00, 0.000000000000000
2022-06-26 00:15:05, 0.000000000000000
2022-06-26 00:15:10, 0.000000000000000
2022-06-26 00:15:15, 0.000000000000000
2022-06-26 00:15:20, 0.000000000000000
2022-06-26 00:15:25, 0.000000000000000
2022-06-26 00:15:30, 0.000000000000000
2022-06-26 00:15:35, 0.000000000000000
2022-06-26 00:15:40, 0.000000000000000
2022-06-26 00:15:45, 0.000000000000000
2022-06-26 00:15:50, 0.000000000000000
2022-06-26 00:15:55, 0.000000000000000
2022-06-26 00:16:00, 0.000000000000000
2022-06-26 00:16:05, 0.000000000000000
2022-06-26 00:16:10, 0.000000000000000
2022-06-26 00:16:15, 0.000000000000000
2022-06-26 00:16:20, 0.000000000000000
2022-06-26 00:16:25, 0.000000000000000
2022-06-26 00:16:30, 0.000000000000000
2022-06-26 00:16:35, 0.000000000000000
2022-06-26 00:16:40, 0.000000000000000
2022-06-26 00:16:45, 0.000000000000000
2022-06-26 00:16:50, 0.000000000000000
2022-06-26 00:16:55, 0.000000000000000
2022-06-26 00:17:00, 0.000000000000000
2022-06-26 00:17:05, 0.000000000000000
2022-06-26 00:17:10, 0.000000000000000
2022-06-26 00:17:15, 0.000000000000000
2022-06-26 00:17:20, 0.000000000000000
2022-06-26 00:17:25, 0.000000000000000
2022-06-26 00:17:30, 0.000000000000000
2022-06-26 00:17:35, 0.000000000000000
2022-06-26 00:17:40, 0.000000000000000
2022-06-26 00:17:45, 0.000000000000000
2022-06-26 00:17:50, 0.000000000000000
2022-06-26 00:17:55, 0.000000000000000
2022-06-26 00:18:00, 0.000000000000000
2022-06-26 00:18:05, 0.000000000000000
2022-06-26 00:18:10, 0.000000000000000
2022-06-26 00:18:15, 0.000000000000000
2022-06-26 00:18:20, 0.000000000000000
2022-06-26 00:18:25, 0.000000000000000
2022-06-26 00:18:30, 0.000000000000000
2022-06-26 00:18:35, 0.000000000000000
2022-06-26 00:18:40, 0.000000000000000
2022-06-26 00:18:45, 0.000000000000000
2022-06-26 00:18:50, 0.000000000000000
2022-06-26 00:18:55, 0.000000000000000
2022-06-26 00:19:00, 0.000000000000000
2022-06-26 00:19:05, 0.000000000000000
2022-06-26 00:19:10, 0.000000000000000
2022-06-26 00:19:15, 0.000000000000000
2022-06-26 00:19:20, 0.000000000000000
2022-06-26 00:19:25, 0.000000000000000
2022-06-26 00:19:30, 0.000000000000000
2022-06-26 00:19:35, 0.000000000000000
2022-06-26 00:19:40, 0.000000000000000
2022-06-26 00:19:45, 0.000000000000000
2022-06-26 00:19:50, 0.000000000000000
2022-06-26 00:19:55, 0.000000000000000
2022-06-26 00:20:00, 0.000000000000000
2022-06-26 00:20:05, 0.000000000000000
2022-06-26 00:20:10, 0.000000000000000
2022-06-26 00:20:15, 0.000000000000000
2022-06-26 00:20:20, 0.000000000000000
2022-06-26 00:20:25, 0.000000000000000
2022-06-26 00:20:30, 0.000000000000000
2022-06-26 00:20:35, 0.000000000000000
2022-06-26 00:20:40, 0.000000000000000
2022-06-26 00:20:45, 0.000000000000000
2022-06-26 00:20:50, 0.000000000000000
2022-06-26 00:20:55, 0.000000000000000
2022-06-26 00:21:00, 0.000000000000000
2022-06-26 00:21:05, 0.000000000000000
2022-06-26 00:21:10, 0.000000000000000
2022-06-26 00:21:15, 0.000000000000000
2022-06-26 00:21:20, 0.000000000000000
2022-06-26 00:21:25, 0.000000000000000
2022-06-26 00:21:30, 0.000000000000000
2022-06-26 00:21:35, 0.000000000000000
2022-06-26 00:21:40, 0.000000000000000
2022-06-26 00:21:45, 0.000000000000000
2022-06-26 00:21:50, 0.000000000000000
2022-06-26 00:21:55, 0.000000000000000
2022-06-26 00:22:00, 0.000000000000000
2022-06-26 00:22:05, 0.000000000000000
2022-06-26 00:22:10, 0.000000000000000
2022-06-26 00:22:15, 0.000000000000000
2022-06-26 00:22:20, 0.000000000000000
2022-06-26 00:22:25, 0.000000000000000
2022-06-26 00:22:30, 0.000000000000000
2022-06-26 00:22:35, 0.000000000000000
2022-06-26 00:22:40, 0.000000000000000
2022-06-26 00:22:45, 0.000000000000000
2022-06-26 00:22:50, 0.000000000000000
2022-06-26 00:22:55, 0.000000000000000
2022-06-26 00:23:00, 0.000000000000000
2022-06-26 00:23:05, 0.000000000000000
2022-06-26 00:23:10, 0.000000000000000
2022-06-26 00:23:15, 0.000000000000000
2022-06-26 00:23:20, 0.000000000000000
2022-06-26 00:23:25, 0.000000000000000
2022-06-26 00:23:30, 0.000000000000000
2022-06-26 00:23:35, 0.000000000000000
2022-06-26 00:23:40, 0.000000000000000
2022-06-26 00:23:45, 0.000000000000000
2022-06-26 00:23:50, 0.000000000000000
2022-06-26 00:23:55, 0.000000000000000
2022-06-26 00:24:00, 0.000000000000000
2022-06-26 00:24:05, 0.000000000000000
2022-06-26 00:24:10, 0.000000000000000
2022-06-26 00:24:15, 0.000000000000000
2022-06-26 00:24:20, 0.000000000000000
2022-06-26 00:24:25, 0.000000000000000
2022-06-26 00:24:30, 0.000000000000000
2022-06-26 00:24:35, 0.000000000000000
2022-06-26 00:24:40, 0.000000000000000
2022-06-26 00:24:45, 0.000000000000000
2022-06-26 00:24:50, 0.000000000000000
2022-06-26 00:24:55, 0.000000000000000
2022-06-26 00:25:00, 0.000000000000000
2022-06-26 00:25:05, 0.000000000000000
2022-06-26 00:25:10, 0.000000000000000
2022-06-26 00:25:15, 0.000000000000000
2022-06-26 00:25:20, 0.000000000000000
2022-06-26 00:25:25, 0.000000000000000
2022-06-26 00:25:30, 0.000000000000000
2022-06-26 00:25:35, 0.000000000000000
2022-06-26 00:25:40, 0.000000000000000
2022-06-26 00:25:45, 0.000000000000000
2022-06-26 00:25:50, 0.000000000000000
2022-06-26 00:25:55, 0.000000000000000
2022-06-26 00:26:00, 0.000000000000000
2022-06-26 00:26:05, 0.000000000000000
2022-06-26 00:26:10, 0.000000000000000
2022-06-26 00:26:15, 0.000000000000000
2022-06-26 00:26:20, 0.000000000000000
2022-06-26 00:26:25, 0.000000000000000
2022-06-26 00:26:30, 0.000000000000000
2022-06-26 00:26:35, 0.000000000000000
2022-06-26 00:26:40, 0.000000000000000
2022-06-26 00:26:45, 0.000000000000000
2022-06-26 00:26:50, 0.000000000000000
2022-06-26 00:26:55, 0.000000000000000
2022-06-26 00:27:00, 0.000000000000000
2022-06-26 00:27:05, 0.000000000000000
2022-06-26 00:27:10, 0.000000000000000
2022-06-26 00:27:15, 0.000000000000000
2022-06-26 00:27:20, 0.000000000000000
2022-06-26 00:27:25, 0.000000000000000
2022-06-26 00:27:30, 0.000000000000000
2022-06-26 00:27:35, 0.000000000000000
2022-06-26 00:27:40, 0.000000000000000
2022-06-26 00:27:45, 0.000000000000000
2022-06-26 00:27:50, 0.000000000000000
2022-06-26 00:27:55, 0.000000000000000
2022-06-26 00:28:00, 0.000000000000000
2022-06-26 00:28:05, 0.000000000000000
2022-06-26 00:28:10, 0.000000000000000
2022-06-26 00:28:15, 0.000000000000000
2022-06-26 00:28:20, 0.000000000000000
2022-06-26 00:28:25, 0.000000000000000
2022-06-26 00:28:30, 0.000000000000000
2022-06-26 00:28:35, 0.000000000000000
2022-06-26 00:28:40, 0.000000000000000
2022-06-26 00:28:45, 0.000000000000000
2022-06-26 00:28:50, 0.000000000000000
2022-06-26 00:28:55, 0.000000000000000
2022-06-26 00:29:00, 0.000000000000000
2022-06-26 00:29:05, 0.000000000000000
2022-06-26 00:29:10, 0.000000000000000
2022-06-26 00:29:15, 0.000000000000000
2022-06-26 00:29:20, 0.000000000000000
2022-06-26 00:29:25, 0.000000000000000
2022-06-26 00:29:30, 0.000000000000000
2022-06-26 00:29:35, 0.000000000000000
2022-06-26 00:29:40, 0.000000000000000
2022-06-26 00:29:45, 0.000000000000000
2022-06-26 00:29:50, 0.000000000000000
2022-06-26 00:29:55, 0.000000000000000
2022-06-26 00:30:00, 0.000000000000000
2022-06-26 00:30:05, 0.000000000000000
2022-06-26 00:30:10, 0.000000000000000
2022-06-26 00:30:15, 0.000000000000000
2022-06-26 00:30:20, 0.000000000000000
2022-06-26 00:30:25, 0.000000000000000
2022-06-26 00:30:30, 0.000000000000000
2022-06-26 00:30:35, 0.000000000000000
2022-06-26 00:30:40, 0.000000000000000
2022-06-26 00:30:45, 0.000000000000000
2022-06-26 00:30:50, 0.000000000000000
2022-06-26 00:30:55, 0.000000000000000
2022-06-26 00:31:00, 0.000000000000000
2022-06-26 00:31:05, 0.000000000000000
2022-06-26 00:31:10, 0.000000000000000
2022-06-26 00:31:15, 0.000000000000000
2022-06-26 00:31:20, 0.000000000000000
2022-06-26 00:31:25, 0.000000000000000
2022-06-26 00:31:30, 0.000000000000000
2022-06-26 00:31:35, 0.000000000000000
2022-06-26 00:31:40, 0.000000000000000
2022-06-26 00:31:45, 0.000000000000000
2022-06-26 00:31:50, 0.000000000000000
2022-06-26 00:31:55, 0.000000000000000
2022-06-26 00:32:00, 0.000000000000000
2022-06-26 00:32:05, 0.000000000000000
2022-06-26 00:32:10, 0.000000000000000
2022-06-26 00:32:15, 0.000000000000000
2022-06-26 00:32:20, 0.000000000000000
2022-06-26 00:32:25, 0.000000000000000
2022-06-26 00:32:30, 0.000000000000000
2022-06-26 00:32:35, 0.000000000000000
2022-06-26 00:32:40, 0.000000000000000
2022-06-26 00:32:45, 0.000000000000000
2022-06-26 00:32:50, 0.000000000000000
2022-06-26 00:32:55, 0.000000000000000
2022-06-26 00:33:00, 0.000000000000000
2022-06-26 00:33:05, 0.000000000000000
2022-06-26 00:33:10, 0.000000000000000
2022-06-26 00:33:15, 0.000000000000000
2022-06-26 00:33:20, 0.000000000000000
2022-06-26 00:33:25, 0.000000000000000
2022-06-26 00:33:30, 0.000000000000000
2022-06-26 00:33:35, 0.000000000000000
2022-06-26 00:33:40, 0.000000000000000
2022-06-26 00:33:45, 0.000000000000000
2022-06-26 00:33:50, 0.000000000000000
2022-06-26 00:33:55, 0.000000000000000
2022-06-26 00:34:00, 0.000000000000000
2022-06-26 00:34:05, 0.000000000000000
2022-06-26 00:34:10, 0.000000000000000
2022-06-26 00:34:15, 0.000000000000000
2022-06-26 00:34:20, 0.000000000000000
2022-06-26 00:34:25, 0.000000000000000
2022-06-26 00:34:30, 0.000000000000000
2022-06-26 00:34:35, 0.000000000000000
2022-06-26 00:34:40, 0.000000000000000
2022-06-26 00:34:45, 0.000000000000000
2022-06-26 00:34:50, 0.000000000000000
2022-06-26 00:34:55, 0.000000000000000
2022-06-26 00:35:00, 0.000000000000000
2022-06-26 00:35:05, 0.000000000000000
2022-06-26 00:35:10, 0.000000000000000
2022-06-26 00:35:15, 0.000000000000000
2022-06-26 00:35:20, 0.000000000000000
2022-06-26 00:35:25, 0.000000000000000
2022-06-26 00:35:30, 0.000000000000000
2022-06-26 00:35:35, 0.000000000000000
2022-06-26 00:35:40, 0.000000000000000
2022-06-26 00:35:45, 0.000000000000000
2022-06-26 00:35:50, 0.000000000000000
2022-06-26 00:35:55, 0.000000000000000
2022-06-26 00:36:00, 0.000000000000000
2022-06-26 00:36:05, 0.000000000000000
2022-06-26 00:36:10, 0.000000000000000
2022-06-26 00:36:15, 0.000000000000000
2022-06-26 00:36:20, 0.000000000000000
2022-06-26 00:36:25, 0.000000000000000
2022-06-26 00:36:30, 0.000000000000000
2022-06-26 00:36:35, 0.000000000000000
2022-06-26 00:36:40, 0.000000000000000
2022-06-26 00:36:45, 0.000000000000000
2022-06-26 00:36:50, 0.000000000000000
2022-06-26 00:36:55, 0.000000000000000
2022-06-26 00:37:00, 0.000000000000000
2022-06-26 00:37:05, 0.000000000000000
2022-06-26 00:37:10, 0.000000000000000
2022-06-26 00:37:15, 0.000000000000000
2022-06-26 00:37:20, 0.000000000000000
2022-06-26 00:37:25, 0.000000000000000
2022-06-26 00:37:30, 0.000000000000000
2022-06-26 00:37:35, 0.000000000000000
2022-06-26 00:37:40, 0.000000000000000
2022-06-26 00:37:45, 0.000000000000000
2022-06-26 00:37:50, 0.000000000000000
2022-06-26 00:37:55, 0.000000000000000
2022-06-26 00:38:00, 0.000000000000000
2022-06-26 00:38:05, 0.000000000000000
2022-06-26 00:38:10, 0.000000000000000
2022-06-26 00:38:15, 0.000000000000000
2022-06-26 00:38:20, 0.000000000000000
2022-06-26 00:38:25, 0.000000000000000
2022-06-26 00:38:30, 0.000000000000000
2022-06-26 00:38:35, 0.000000000000000
2022-06-26 00:38:40, 0.000000000000000
2022-06-26 00:38:45, 0.000000000000000
2022-06-26 00:38:50, 0.000000000000000
2022-06-26 00:38:55, 0.000000000000000
2022-06-26 00:39:00, 0.000000000000000
2022-06-26 00:39:05, 0.000000000000000
2022-06-26 00:39:10, 0.000000000000000
2022-06-26 00:39:15, 0.000000000000000
2022-06-26 00:39:20, 0.000000000000000
2022-06-26 00:39:25, 0.000000000000000
2022-06-26 00:39:30, 0.000000000000000
2022-06-26 00:39:35, 0.000000000000000
2022-06-26 00:39:40, 0.000000000000000
2022-06-26 00:39:45, 0.000000000000000
2022-06-26 00:39:50, 0.000000000000000
2022-06-26 00:39:55, 0.000000000000000
2022-06-26 00:40:00, 0.000000000000000
2022-06-26 00:40:05, 0.000000000000000
2022-06-26 00:40:10, 0.000000000000000
2022-06-26 00:40:15, 0.000000000000000
2022-06-26 00:40:20, 0.000000000000000
2022-06-26 00:40:25, 0.000000000000000
2022-06-26 00:40:30, 0.000000000000000
2022-06-26 00:40:35, 0.000000000000000
2022-06-26 00:40:40, 0.000000000000000
2022-06-26 00:40:45, 0.000000000000000
2022-06-26 00:40:50, 0.000000000000000
2022-06-26 00:40:55, 0.000000000000000
2022-06-26 00:41:00, 0.000000000000000
2022-06-26 00:41:05, 0.000000000000000
2022-06-26 00:41:10, 0.000000000000000
2022-06-26 00:41:15, 0.000000000000000
2022-06-26 00:41:20, 0.000000000000000
2022-06-26 00:41:25, 0.000000000000000
2022-06-26 00:41:30, 0.000000000000000
2022-06-26 00:41:35, 0.000000000000000
2022-06-26 00:41:40, 0.000000000000000
2022-06-26 00:41:45, 0.000000000000000
2022-06-26 00:41:50, 0.000000000000000
2022-06-26 00:41:55, 0.000000000000000
2022-06-26 00:42:00, 0.000000000000000
2022-06-26 00:42:05, 0.000000000000000
2022-06-26 00:42:10, 0.000000000000000
2022-06-26 00:42:15, 0.000000000000000
2022-06-26 00:42:20, 0.000000000000000
2022-06-26 00:42:25, 0.000000000000000
2022-06-26 00:42:30, 0.000000000000000
2022-06-26 00:42:35, 0.000000000000000
2022-06-26 00:42:40, 0.000000000000000
2022-06-26 00:42:45, 0.000000000000000
2022-06-26 00:42:50, 0.000000000000000
2022-06-26 00:42:55, 0.000000000000000
2022-06-26 00:43:00, 0.000000000000000
2022-06-26 00:43:05, 0.000000000000000
2022-06-26 00:43:10, 0.000000000000000
2022-06-26 00:43:15, 0.000000000000000
2022-06-26 00:43:20, 0.000000000000000
2022-06-26 00:43:25, 0.000000000000000
2022-06-26 00:43:30, 0.000000000000000
2022-06-26 00:43:35, 0.000000000000000
2022-06-26 00:43:40, 0.000000000000000
2022-06-26 00:43:45, 0.000000000000000
2022-06-26 00:43:50, 0.000000000000000
2022-06-26 00:43:55, 0.000000000000000
2022-06-26 00:44:00, 0.000000000000000
2022-06-26 00:44:05, 0.000000000000000
2022-06-26 00:44:10, 0.000000000000000
2022-06-26 00:44:15, 0.000000000000000
2022-06-26 00:44:20, 0.000000000000000
2022-06-26 00:44:25, 0.000000000000000
2022-06-26 00:44:30, 0.000000000000000
2022-06-26 00:44:35, 0.000000000000000
2022-06-26 00:44:40, 0.000000000000000
2022-06-26 00:44:45, 0.000000000000000
2022-06-26 00:44:50, 0.000000000000000
2022-06-26 00:44:55, 0.000000000000000
2022-06-26 00:45:00, 0.000000000000000
2022-06-26 00:45:05, 0.000000000000000
2022-06-26 00:45:10, 0.000000000000000
2022-06-26 00:45:15, 0.000000000000000
2022-06-26 00:45:20, 0.000000000000000
2022-06-26 00:45:25, 0.000000000000000
2022-06-26 00:45:30, 0.000000000000000
2022-06-26 00:45:35, 0.000000000000000
2022-06-26 00:45:40, 0.000000000000000
2022-06-26 00:45:45, 0.000000000000000
2022-06-26 00:45:50, 0.000000000000000
2022-06-26 00:45:55, 0.000000000000000
2022-06-26 00:46:00, 0.000000000000000
2022-06-26 00:46:05, 0.000000000000000
2022-06-26 00:46:10, 0.000000000000000
2022-06-26 00:46:15, 0.000000000000000
2022-06-26 00:46:20, 0.000000000000000
2022-06-26 00:46:25, 0.000000000000000
2022-06-26 00:46:30, 0.000000000000000
2022-06-26 00:46:35, 0.000000000000000
2022-06-26 00:46:40, 0.000000000000000
2022-06-26 00:46:45, 0.000000000000000
2022-06-26 00:46:50, 0.000000000000000
2022-06-26 00:46:55, 0.000000000000000
2022-06-26 00:47:00, 0.000000000000000
2022-06-26 00:47:05, 0.000000000000000
2022-06-26 00:47:10, 0.000000000000000
2022-06-26 00:47:15, 0.000000000000000
2022-06-26 00:47:20, 0.000000000000000
2022-06-26 00:47:25, 0.000000000000000
2022-06-26 00:47:30, 0.000000000000000
2022-06-26 00:47:35, 0.000000000000000
2022-06-26 00:47:40, 0.000000000000000
2022-06-26 00:47:45, 0.000000000000000
2022-06-26 00:47:50, 0.000000000000000
2022-06-26 00:47:55, 0.000000000000000
2022-06-26 00:48:00, 0.000000000000000
2022-06-26 00:48:05, 0.000000000000000
2022-06-26 00:48:10, 0.000000000000000
2022-06-26 00:48:15, 0.000000000000000
2022-06-26 00:48:20, 0.000000000000000
2022-06-26 00:48:25, 0.000000000000000
2022-06-26 00:48:30, 0.000000000000000
2022-06-26 00:48:35, 0.000000000000000
2022-06-26 00:48:40, 0.000000000000000
2022-06-26 00:48:45, 0.000000000000000
2022-06-26 00:48:50, 0.000000000000000
2022-06-26 00:48:55, 0.000000000000000
2022-06-26 00:49:00, 0.000000000000000
2022-06-26 00:49:05, 0.000000000000000
2022-06-26 00:49:10, 0.000000000000000
2022-06-26 00:49:15, 0.000000000000000
2022-06-26 00:49:20, 0.000000000000000
2022-06-26 00:49:25, 0.000000000000000
2022-06-26 00:49:30, 0.000000000000000
2022-06-26 00:49:35, 0.000000000000000
2022-06-26 00:49:40, 0.000000000000000
2022-06-26 00:49:45, 0.000000000000000
2022-06-26 00:49:50, 0.000000000000000
2022-06-26 00:49:55, 0.000000000000000
2022-06-26 00:50:00, 0.000000000000000
2022-06-26 00:50:05, 0.000000000000000
2022-06-26 00:50:10, 0.000000000000000
2022-06-26 00:50:15, 0.000000000000000
2022-06-26 00:50:20, 0.000000000000000
2022-06-26 00:50:25, 0.000000000000000
2022-06-26 00:50:30, 0.000000000000000
2022-06-26 00:50:35, 0.000000000000000
2022-06-26 00:50:40, 0.000000000000000
2022-06-26 00:50:45, 0.000000000000000
2022-06-26 00:50:50, 0.000000000000000
2022-06-26 00:50:55, 0.000000000000000
2022-06-26 00:51:00, 0.000000000000000
2022-06-26 00:51:05, 0.000000000000000
2022-06-26 00:51:10, 0.000000000000000
2022-06-26 00:51:15, 0.000000000000000
2022-06-26 00:51:20, 0.000000000000000
2022-06-26 00:51:25, 0.000000000000000
2022-06-26 00:51:30, 0.000000000000000
2022-06-26 00:51:35, 0.000000000000000
