# Site = EXAMPLE
# Contact = nathanielbutts@gmail.com
# Supersid_Version = EG 1.4 20150801
# Longitude = 36.918682
# Latitude = -86.436348
#
# UTC_Offset = -06:00
# TimeZone = CST
#
# UTC_StartTime = 2022-07-01 00:00:00
# LogInterval = 5
# LogType = filtered
# MonitorID = SAMPLE1
# StationID = GBZ
# Frequency = 19580
2022-07-01 00:06:35, 0.060039548693329
2022-07-01 00:06:40, 0.060653378299264
2022-07-01 00:06:45, 0.062337807374766
2022-07-01 00:06:50, 0.064022236450267
2022-07-01 00:06:55, 0.064963542077119
2022-07-01 00:07:00, 0.065070446165355
2022-07-01 00:07:05, 0.064603759123444
2022-07-01 00:07:10, 0.064137072081532
2022-07-01 00:07:15, 0.063584581315379
2022-07-01 00:07:20, 0.063032090549227
2022-07-01 00:07:25, 0.062479599783075
2022-07-01 00:07:30, 0.061836805345308
2022-07-01 00:07:35, 0.061194010907541
2022-07-01 00:07:40, 0.060551216469775
2022-07-01 00:07:45, 0.059864660660438
2022-07-01 00:07:50, 0.058107505381536
2022-07-01 00:07:55, 0.056350350102633
2022-07-01 00:08:00, 0.054766250038015
2022-07-01 00:08:05, 0.054016551512012
2022-07-01 00:08:10, 0.053840444116157
2022-07-01 00:08:15, 0.053664336720302
2022-07-01 00:08:20, 0.053574033048688
2022-07-01 00:08:25, 0.053483729377073
2022-07-01 00:08:30, 0.053905872495530
2022-07-01 00:08:35, 0.054591403939683
2022-07-01 00:08:40, 0.054465822493999
2022-07-01 00:08:45, 0.054131991146171
2022-07-01 00:08:50, 0.053798159798343
2022-07-01 00:08:55, 0.053314613455665
2022-07-01 00:09:00, 0.052831067112987
2022-07-01 00:09:05, 0.052347520770310
2022-07-01 00:09:10, 0.051863974427632
2022-07-01 00:09:15, 0.051380428084955
2022-07-01 00:09:20, 0.050896881742277
2022-07-01 00:09:25, 0.050413335399600
2022-07-01 00:09:30, 0.049929789056922
2022-07-01 00:09:35, 0.048933795924173
2022-07-01 00:09:40, 0.047764718137343
2022-07-01 00:09:45, 0.047406753240349
2022-07-01 00:09:50, 0.047257038245500
2022-07-01 00:09:55, 0.047414345174436
2022-07-01 00:10:00, 0.047721367098221
2022-07-01 00:10:05, 0.047741937946829
2022-07-01 00:10:10, 0.047762508795437
2022-07-01 00:10:15, 0.047783079644045
2022-07-01 00:10:20, 0.047803650492653
2022-07-01 00:10:25, 0.047824221341261
2022-07-01 00:10:30, 0.047844792189869
2022-07-01 00:10:35, 0.047865363038477
2022-07-01 00:10:40, 0.047885933887085
2022-07-01 00:10:45, 0.047906504735693
2022-07-01 00:10:50, 0.047927075584301
2022-07-01 00:10:55, 0.047947646432909
2022-07-01 00:11:00, 0.047661195357731
2022-07-01 00:11:05, 0.047626624513190
2022-07-01 00:11:10, 0.047878504743826
2022-07-01 00:11:15, 0.048130384974463
2022-07-01 00:11:20, 0.048382265205099
2022-07-01 00:11:25, 0.048634145435735
2022-07-01 00:11:30, 0.048886025666371
2022-07-01 00:11:35, 0.049137905897007
2022-07-01 00:11:40, 0.049389786127643
2022-07-01 00:11:45, 0.049641666358279
2022-07-01 00:11:50, 0.049893546588915
2022-07-01 00:11:55, 0.050663693036174
2022-07-01 00:12:00, 0.051318395634415
2022-07-01 00:12:05, 0.051973098232656
2022-07-01 00:12:10, 0.052049866901237
2022-07-01 00:12:15, 0.052126635569818
2022-07-01 00:12:20, 0.052203404238399
2022-07-01 00:12:25, 0.052280172906980
2022-07-01 00:12:30, 0.052356941575561
2022-07-01 00:12:35, 0.052433710244143
2022-07-01 00:12:40, 0.052510478912724
2022-07-01 00:12:45, 0.052587247581305
2022-07-01 00:12:50, 0.052664016249886
2022-07-01 00:12:55, 0.052740784918467
2022-07-01 00:13:00, 0.052299287370426
2022-07-01 00:13:05, 0.051973233671403
2022-07-01 00:13:10, 0.052336187250093
2022-07-01 00:13:15, 0.053025194527808
2022-07-01 00:13:20, 0.053714201805522
2022-07-01 00:13:25, 0.054403209083236
2022-07-01 00:13:30, 0.055092216360950
2022-07-01 00:13:35, 0.055781223638664
2022-07-01 00:13:40, 0.056470230916379
2022-07-01 00:13:45, 0.057159238194093
2022-07-01 00:13:50, 0.058011383763503
2022-07-01 00:13:55, 0.058783970184913
2022-07-01 00:14:00, 0.059556556606323
2022-07-01 00:14:05, 0.060329143027733
2022-07-01 00:14:10, 0.061101729449143
2022-07-01 00:14:15, 0.061185308592839
2022-07-01 00:14:20, 0.061268887736535
2022-07-01 00:14:25, 0.061352466880231
2022-07-01 00:14:30, 0.061436046023926
2022-07-01 00:14:35, 0.061519625167622
2022-07-01 00:14:40, 0.061603204311318
2022-07-01 00:14:45, 0.061686783455014
2022-07-01 00:14:50, 0.061770362598710
2022-07-01 00:14:55, 0.061830440528551
2022-07-01 00:15:00, 0.061953714218064
2022-07-01 00:15:05, 0.062076987907577
2022-07-01 00:15:10, 0.062200261597091
2022-07-01 00:15:15, 0.062323535286604
2022-07-01 00:15:20, 0.062446808976117
2022-07-01 00:15:25, 0.062570082665630
2022-07-01 00:15:30, 0.062693356355143
2022-07-01 00:15:35, 0.062816630044656
2022-07-01 00:15:40, 0.062939903734169
2022-07-01 00:15:45, 0.063063177423682
2022-07-01 00:15:50, 0.063186451113195
2022-07-01 00:15:55, 0.063309724802708
2022-07-01 00:16:00, 0.063357895262729
2022-07-01 00:16:05, 0.063477447618611
2022-07-01 00:16:10, 0.062830381385650
2022-07-01 00:16:15, 0.062183315152688
2022-07-01 00:16:20, 0.061536248919727
2022-07-01 00:16:25, 0.060889182686766
2022-07-01 00:16:30, 0.060242116453804
2022-07-01 00:16:35, 0.059595050220843
2022-07-01 00:16:40, 0.058947983987882
2022-07-01 00:16:45, 0.058300917754920
2022-07-01 00:16:50, 0.057653851521959
2022-07-01 00:16:55, 0.057006785288998
2022-07-01 00:17:00, 0.056359719056036
2022-07-01 00:17:05, 0.055648118974725
2022-07-01 00:17:10, 0.055029757123785
2022-07-01 00:17:15, 0.055178013861688
2022-07-01 00:17:20, 0.055326270599591
2022-07-01 00:17:25, 0.055474527337494
2022-07-01 00:17:30, 0.055622784075397
2022-07-01 00:17:35, 0.055771040813300
2022-07-01 00:17:40, 0.055919297551202
2022-07-01 00:17:45, 0.056067554289105
2022-07-01 00:17:50, 0.056215811027008
2022-07-01 00:17:55, 0.056364067764911
2022-07-01 00:18:00, 0.056512324502814
2022-07-01 00:18:05, 0.056809911803582
2022-07-01 00:18:10, 0.057107499104350
2022-07-01 00:18:15, 0.056268271875406
2022-07-01 00:18:20, 0.055429044646462
2022-07-01 00:18:25, 0.054589817417518
2022-07-01 00:18:30, 0.053750590188573
2022-07-01 00:18:35, 0.052911362959629
2022-07-01 00:18:40, 0.052072135730685
2022-07-01 00:18:45, 0.051232908501741
2022-07-01 00:18:50, 0.050393681272797
2022-07-01 00:18:55, 0.049554454043853
2022-07-01 00:19:00, 0.048715226814909
2022-07-01 00:19:05, 0.047875999585964
2022-07-01 00:19:10, 0.046887441794155
2022-07-01 00:19:15, 0.046344841984799
2022-07-01 00:19:20, 0.046790799967251
2022-07-01 00:19:25, 0.047236757949704
2022-07-01 00:19:30, 0.047682715932156
2022-07-01 00:19:35, 0.048128673914609
2022-07-01 00:19:40, 0.048574631897062
2022-07-01 00:19:45, 0.049020589879514
2022-07-01 00:19:50, 0.049660465405808
2022-07-01 00:19:55, 0.050300340932102
2022-07-01 00:20:00, 0.050940216458395
2022-07-01 00:20:05, 0.051656941269824
2022-07-01 00:20:10, 0.052373666081253
2022-07-01 00:20:15, 0.053090390892683
2022-07-01 00:20:20, 0.053361157721659
2022-07-01 00:20:25, 0.053631924550636
2022-07-01 00:20:30, 0.053902691379612
2022-07-01 00:20:35, 0.054173458208589
2022-07-01 00:20:40, 0.054444225037565
2022-07-01 00:20:45, 0.054714991866542
2022-07-01 00:20:50, 0.054985758695518
2022-07-01 00:20:55, 0.055273625471419
2022-07-01 00:21:00, 0.055561492247320
2022-07-01 00:21:05, 0.056122795815096
2022-07-01 00:21:10, 0.058031358261590
2022-07-01 00:21:15, 0.059939920708084
2022-07-01 00:21:20, 0.061848483154578
2022-07-01 00:21:25, 0.062513869714195
2022-07-01 00:21:30, 0.063179256273812
2022-07-01 00:21:35, 0.063844642833429
2022-07-01 00:21:40, 0.064510029393046
2022-07-01 00:21:45, 0.064922927798720
2022-07-01 00:21:50, 0.065335826204394
2022-07-01 00:21:55, 0.065748724610068
2022-07-01 00:22:00, 0.065834063760812
2022-07-01 00:22:05, 0.065919402911556
2022-07-01 00:22:10, 0.065287774821204
2022-07-01 00:22:15, 0.063232038566999
2022-07-01 00:22:20, 0.061176302312793
2022-07-01 00:22:25, 0.059120566058588
2022-07-01 00:22:30, 0.058308005691259
2022-07-01 00:22:35, 0.057495445323930
2022-07-01 00:22:40, 0.056682884956602
2022-07-01 00:22:45, 0.055870324589273
2022-07-01 00:22:50, 0.055310252375887
2022-07-01 00:22:55, 0.054750180162502
2022-07-01 00:23:00, 0.054190107949117
2022-07-01 00:23:05, 0.053746577499896
2022-07-01 00:23:10, 0.053469547975976
2022-07-01 00:23:15, 0.053636048901277
2022-07-01 00:23:20, 0.053802549826578
2022-07-01 00:23:25, 0.053969050751879
2022-07-01 00:23:30, 0.054135551677180
2022-07-01 00:23:35, 0.054498352429413
2022-07-01 00:23:40, 0.054861153181646
2022-07-01 00:23:45, 0.055223953933878
2022-07-01 00:23:50, 0.056117637169311
2022-07-01 00:23:55, 0.057011320404744
2022-07-01 00:24:00, 0.057830119942405
2022-07-01 00:24:05, 0.058648919480066
2022-07-01 00:24:10, 0.059467719017728
2022-07-01 00:24:15, 0.059838458204181
2022-07-01 00:24:20, 0.060209197390635
2022-07-01 00:24:25, 0.060579936577089
2022-07-01 00:24:30, 0.060950675763543
2022-07-01 00:24:35, 0.061321414949997
2022-07-01 00:24:40, 0.061495854309519
2022-07-01 00:24:45, 0.061587321481994
2022-07-01 00:24:50, 0.061678788654470
2022-07-01 00:24:55, 0.061239373343745
2022-07-01 00:25:00, 0.060453226081411
2022-07-01 00:25:05, 0.059741962516849
2022-07-01 00:25:10, 0.059030698952288
2022-07-01 00:25:15, 0.058319435387726
2022-07-01 00:25:20, 0.057559913537553
2022-07-01 00:25:25, 0.056800391687381
2022-07-01 00:25:30, 0.056040869837208
2022-07-01 00:25:35, 0.055281347987036
2022-07-01 00:25:40, 0.054521826136863
2022-07-01 00:25:45, 0.053762304286691
2022-07-01 00:25:50, 0.053085754623565
2022-07-01 00:25:55, 0.052409204960440
2022-07-01 00:26:00, 0.051732655297315
2022-07-01 00:26:05, 0.051402837585798
2022-07-01 00:26:10, 0.051073019874281
2022-07-01 00:26:15, 0.050743202162764
2022-07-01 00:26:20, 0.050939205515799
2022-07-01 00:26:25, 0.051465026580352
2022-07-01 00:26:30, 0.051990847644905
2022-07-01 00:26:35, 0.052516668709457
2022-07-01 00:26:40, 0.052457208211057
2022-07-01 00:26:45, 0.052397747712657
2022-07-01 00:26:50, 0.052338287214258
2022-07-01 00:26:55, 0.048465860504216
2022-07-01 00:27:00, 0.044593433794174
2022-07-01 00:27:05, 0.040721007084133
2022-07-01 00:27:10, 0.036848580374091
2022-07-01 00:27:15, 0.032976153664049
2022-07-01 00:27:20, 0.029103726954008
2022-07-01 00:27:25, 0.024705479179413
2022-07-01 00:27:30, 0.020307231404819
2022-07-01 00:27:35, 0.015908983630225
2022-07-01 00:27:40, 0.011510735855631
2022-07-01 00:27:45, 0.007697769643989
2022-07-01 00:27:50, 0.003884803432347
2022-07-01 00:27:55, 0.004773657529770
2022-07-01 00:28:00, 0.009475477838835
2022-07-01 00:28:05, 0.014177298147900
2022-07-01 00:28:10, 0.018879118456965
2022-07-01 00:28:15, 0.023580938766031
2022-07-01 00:28:20, 0.028282759075096
2022-07-01 00:28:25, 0.032984579384161
2022-07-01 00:28:30, 0.037686399693226
2022-07-01 00:28:35, 0.042388220002291
2022-07-01 00:28:40, 0.047090040311356
2022-07-01 00:28:45, 0.051791860620421
2022-07-01 00:28:50, 0.056493680929486
2022-07-01 00:28:55, 0.061555348905004
2022-07-01 00:29:00, 0.061915196571457
2022-07-01 00:29:05, 0.062275044237910
2022-07-01 00:29:10, 0.060662382378446
2022-07-01 00:29:15, 0.059049720518982
2022-07-01 00:29:20, 0.057437058659518
2022-07-01 00:29:25, 0.055824396800054
2022-07-01 00:29:30, 0.054211734940590
2022-07-01 00:29:35, 0.052599073081125
2022-07-01 00:29:40, 0.050986411221661
2022-07-01 00:29:45, 0.049373749362197
2022-07-01 00:29:50, 0.047761087502733
2022-07-01 00:29:55, 0.046148425643269
2022-07-01 00:30:00, 0.044175916117351
2022-07-01 00:30:05, 0.042203406591434
2022-07-01 00:30:10, 0.041717730647657
2022-07-01 00:30:15, 0.043361525037976
2022-07-01 00:30:20, 0.045109739497956
2022-07-01 00:30:25, 0.046857953957936
2022-07-01 00:30:30, 0.048606168417916
2022-07-01 00:30:35, 0.050354382877897
2022-07-01 00:30:40, 0.052741920374609
2022-07-01 00:30:45, 0.054261552814146
2022-07-01 00:30:50, 0.054908931715048
2022-07-01 00:30:55, 0.055556310615950
2022-07-01 00:31:00, 0.056203689516852
2022-07-01 00:31:05, 0.056851068417754
2022-07-01 00:31:10, 0.057498447318656
2022-07-01 00:31:15, 0.056658992637418
2022-07-01 00:31:20, 0.055662577148001
2022-07-01 00:31:25, 0.054561741588923
2022-07-01 00:31:30, 0.053460906029845
2022-07-01 00:31:35, 0.052360070470767
2022-07-01 00:31:40, 0.051259234911688
2022-07-01 00:31:45, 0.049519076315878
2022-07-01 00:31:50, 0.048659473780778
2022-07-01 00:31:55, 0.048672124784314
2022-07-01 00:32:00, 0.048684775787849
2022-07-01 00:32:05, 0.048697426791385
2022-07-01 00:32:10, 0.048710077794920
2022-07-01 00:32:15, 0.048722728798455
2022-07-01 00:32:20, 0.048702363467352
2022-07-01 00:32:25, 0.048681998136249
2022-07-01 00:32:30, 0.048661632805145
2022-07-01 00:32:35, 0.048641267474042
2022-07-01 00:32:40, 0.048620902142939
2022-07-01 00:32:45, 0.048600536811835
2022-07-01 00:32:50, 0.048580171480732
2022-07-01 00:32:55, 0.048547155146094
2022-07-01 00:33:00, 0.048514138811455
2022-07-01 00:33:05, 0.048481122476816
2022-07-01 00:33:10, 0.048448106142178
2022-07-01 00:33:15, 0.048415089807539
2022-07-01 00:33:20, 0.048414321313429
2022-07-01 00:33:25, 0.048666241090568
2022-07-01 00:33:30, 0.048918160867707
2022-07-01 00:33:35, 0.049170080644845
2022-07-01 00:33:40, 0.049422000421984
2022-07-01 00:33:45, 0.049673920199123
2022-07-01 00:33:50, 0.049925839976262
2022-07-01 00:33:55, 0.050332734695131
2022-07-01 00:34:00, 0.050739629414001
2022-07-01 00:34:05, 0.051082834769612
2022-07-01 00:34:10, 0.051426040125222
2022-07-01 00:34:15, 0.051769245480833
2022-07-01 00:34:20, 0.052112450836443
2022-07-01 00:34:25, 0.052423408351525
2022-07-01 00:34:30, 0.052514693929997
2022-07-01 00:34:35, 0.052605979508469
2022-07-01 00:34:40, 0.051874193351404
2022-07-01 00:34:45, 0.051142407194338
2022-07-01 00:34:50, 0.050410621037272
2022-07-01 00:34:55, 0.049678834880207
2022-07-01 00:35:00, 0.048792073781410
2022-07-01 00:35:05, 0.047905312682613
2022-07-01 00:35:10, 0.047082240947076
2022-07-01 00:35:15, 0.046259169211538
2022-07-01 00:35:20, 0.045436097476001
2022-07-01 00:35:25, 0.044613025740463
2022-07-01 00:35:30, 0.043789954004926
2022-07-01 00:35:35, 0.042966882269388
2022-07-01 00:35:40, 0.042280146212509
2022-07-01 00:35:45, 0.042416481891167
2022-07-01 00:35:50, 0.042552817569826
2022-07-01 00:35:55, 0.042689153248484
2022-07-01 00:36:00, 0.042825488927142
2022-07-01 00:36:05, 0.042961824605800
2022-07-01 00:36:10, 0.043690670653332
2022-07-01 00:36:15, 0.044419516700864
2022-07-01 00:36:20, 0.045148362748395
2022-07-01 00:36:25, 0.045877208795927
2022-07-01 00:36:30, 0.046606054843458
2022-07-01 00:36:35, 0.047334900890990
2022-07-01 00:36:40, 0.048426288601805
2022-07-01 00:36:45, 0.049351533810054
2022-07-01 00:36:50, 0.049926560594380
2022-07-01 00:36:55, 0.050501587378707
2022-07-01 00:37:00, 0.051076614163033
2022-07-01 00:37:05, 0.051651640947360
2022-07-01 00:37:10, 0.052226667731686
2022-07-01 00:37:15, 0.052209184147140
2022-07-01 00:37:20, 0.052191700562593
2022-07-01 00:37:25, 0.052174216978046
2022-07-01 00:37:30, 0.052156733393499
2022-07-01 00:37:35, 0.052139249808952
2022-07-01 00:37:40, 0.052121766224405
2022-07-01 00:37:45, 0.051741740976575
2022-07-01 00:37:50, 0.051968534969172
2022-07-01 00:37:55, 0.052545547385691
2022-07-01 00:38:00, 0.053122559802210
2022-07-01 00:38:05, 0.053926612866089
2022-07-01 00:38:10, 0.054730665929968
2022-07-01 00:38:15, 0.055669596852609
2022-07-01 00:38:20, 0.056608527775251
2022-07-01 00:38:25, 0.057642116050064
2022-07-01 00:38:30, 0.058675704324876
2022-07-01 00:38:35, 0.059709292599689
2022-07-01 00:38:40, 0.060742880874501
2022-07-01 00:38:45, 0.061468746510549
2022-07-01 00:38:50, 0.062194612146597
2022-07-01 00:38:55, 0.061978124681282
2022-07-01 00:39:00, 0.061761637215967
2022-07-01 00:39:05, 0.061545149750652
2022-07-01 00:39:10, 0.061101621637978
2022-07-01 00:39:15, 0.060573437936351
2022-07-01 00:39:20, 0.059910376375961
2022-07-01 00:39:25, 0.059247314815572
2022-07-01 00:39:30, 0.058265106694638
2022-07-01 00:39:35, 0.057282898573703
2022-07-01 00:39:40, 0.056300690452769
2022-07-01 00:39:45, 0.055318482331835
2022-07-01 00:39:50, 0.054643996849665
2022-07-01 00:39:55, 0.053969511367495
2022-07-01 00:40:00, 0.053660366570169
2022-07-01 00:40:05, 0.053351221772843
2022-07-01 00:40:10, 0.053042076975517
2022-07-01 00:40:15, 0.052732932178190
2022-07-01 00:40:20, 0.052508442969816
2022-07-01 00:40:25, 0.052283953761442
2022-07-01 00:40:30, 0.052102211496002
2022-07-01 00:40:35, 0.051885327529500
2022-07-01 00:40:40, 0.051668443562997
2022-07-01 00:40:45, 0.051451559596495
2022-07-01 00:40:50, 0.051234675629992
2022-07-01 00:40:55, 0.051017791663489
2022-07-01 00:41:00, 0.050800907696987
2022-07-01 00:41:05, 0.050584023730484
2022-07-01 00:41:10, 0.050367139763982
2022-07-01 00:41:15, 0.050150255797479
2022-07-01 00:41:20, 0.049933371830976
2022-07-01 00:41:25, 0.049716487864474
2022-07-01 00:41:30, 0.049499603897971
2022-07-01 00:41:35, 0.049828144484689
2022-07-01 00:41:40, 0.050758145229460
2022-07-01 00:41:45, 0.051688145974231
2022-07-01 00:41:50, 0.052618146719001
2022-07-01 00:41:55, 0.053020731126906
2022-07-01 00:42:00, 0.053423315534811
2022-07-01 00:42:05, 0.053825899942717
2022-07-01 00:42:10, 0.054228484350622
2022-07-01 00:42:15, 0.054631068758527
2022-07-01 00:42:20, 0.055033653166432
2022-07-01 00:42:25, 0.055436237574337
2022-07-01 00:42:30, 0.055838821982242
2022-07-01 00:42:35, 0.056241406390147
2022-07-01 00:42:40, 0.056034294200354
2022-07-01 00:42:45, 0.055485352761946
2022-07-01 00:42:50, 0.054574280296638
2022-07-01 00:42:55, 0.053663207831330
2022-07-01 00:43:00, 0.053279551702888
2022-07-01 00:43:05, 0.052895895574446
2022-07-01 00:43:10, 0.052512239446004
2022-07-01 00:43:15, 0.052128583317562
2022-07-01 00:43:20, 0.051744927189119
2022-07-01 00:43:25, 0.051361271060677
2022-07-01 00:43:30, 0.050977614932235
2022-07-01 00:43:35, 0.050593958803793
2022-07-01 00:43:40, 0.050210302675351
2022-07-01 00:43:45, 0.049848171648452
2022-07-01 00:43:50, 0.050086971265559
2022-07-01 00:43:55, 0.050687901909565
2022-07-01 00:44:00, 0.051288832553572
2022-07-01 00:44:05, 0.051889763197578
2022-07-01 00:44:10, 0.051866044200205
2022-07-01 00:44:15, 0.051842325202833
2022-07-01 00:44:20, 0.051818606205460
2022-07-01 00:44:25, 0.051794887208087
2022-07-01 00:44:30, 0.051771168210714
2022-07-01 00:44:35, 0.051747449213341
2022-07-01 00:44:40, 0.051723730215968
2022-07-01 00:44:45, 0.051700011218595
2022-07-01 00:44:50, 0.051676292221222
2022-07-01 00:44:55, 0.051051642579842
2022-07-01 00:45:00, 0.050426992938463
2022-07-01 00:45:05, 0.049802343297083
2022-07-01 00:45:10, 0.049267286686537
2022-07-01 00:45:15, 0.049356879717370
2022-07-01 00:45:20, 0.049446472748203
2022-07-01 00:45:25, 0.049536065779036
2022-07-01 00:45:30, 0.049625658809869
2022-07-01 00:45:35, 0.049715251840702
2022-07-01 00:45:40, 0.050405682887505
2022-07-01 00:45:45, 0.051096113934309
2022-07-01 00:45:50, 0.051699804730283
2022-07-01 00:45:55, 0.052303495526257
2022-07-01 00:46:00, 0.052907186322230
2022-07-01 00:46:05, 0.053510877118204
2022-07-01 00:46:10, 0.054114567914178
2022-07-01 00:46:15, 0.054628665679319
2022-07-01 00:46:20, 0.055142763444460
2022-07-01 00:46:25, 0.055656861209600
2022-07-01 00:46:30, 0.056170958974741
2022-07-01 00:46:35, 0.056685056739882
2022-07-01 00:46:40, 0.057199154505023
2022-07-01 00:46:45, 0.057112414254193
2022-07-01 00:46:50, 0.057401488374757
2022-07-01 00:46:55, 0.057777302746150
2022-07-01 00:47:00, 0.058153117117544
2022-07-01 00:47:05, 0.058528931488938
2022-07-01 00:47:10, 0.058904745860332
2022-07-01 00:47:15, 0.059280560231726
2022-07-01 00:47:20, 0.059656374603120
2022-07-01 00:47:25, 0.060181840053543
2022-07-01 00:47:30, 0.060707305503966
2022-07-01 00:47:35, 0.061311827204430
2022-07-01 00:47:40, 0.061916348904894
2022-07-01 00:47:45, 0.062520870605358
2022-07-01 00:47:50, 0.063132031623921
2022-07-01 00:47:55, 0.063367378271091
2022-07-01 00:48:00, 0.062790630429426
2022-07-01 00:48:05, 0.062213882587761
2022-07-01 00:48:10, 0.061637134746096
2022-07-01 00:48:15, 0.061060386904432
2022-07-01 00:48:20, 0.060483639062767
2022-07-01 00:48:25, 0.059906891221102
2022-07-01 00:48:30, 0.059180492300408
2022-07-01 00:48:35, 0.058454093379713
2022-07-01 00:48:40, 0.057648638208978
2022-07-01 00:48:45, 0.056843183038244
2022-07-01 00:48:50, 0.056037727867509
2022-07-01 00:48:55, 0.055225633378674
2022-07-01 00:49:00, 0.055060466761211
2022-07-01 00:49:05, 0.055707394632583
2022-07-01 00:49:10, 0.056354322503955
2022-07-01 00:49:15, 0.057001250375327
2022-07-01 00:49:20, 0.057648178246699
2022-07-01 00:49:25, 0.058105668121442
2022-07-01 00:49:30, 0.058429476225455
2022-07-01 00:49:35, 0.058753284329467
2022-07-01 00:49:40, 0.059077092433480
2022-07-01 00:49:45, 0.059400900537493
2022-07-01 00:49:50, 0.059724708641505
2022-07-01 00:49:55, 0.060048516745518
2022-07-01 00:50:00, 0.060372324849531
2022-07-01 00:50:05, 0.060049205082172
2022-07-01 00:50:10, 0.059726085314813
2022-07-01 00:50:15, 0.059402965547454
2022-07-01 00:50:20, 0.059079845780094
2022-07-01 00:50:25, 0.058257886494310
2022-07-01 00:50:30, 0.057625365205154
2022-07-01 00:50:35, 0.057126525686729
2022-07-01 00:50:40, 0.056627686168304
2022-07-01 00:50:45, 0.056128846649879
2022-07-01 00:50:50, 0.055630007131454
2022-07-01 00:50:55, 0.055131167613028
2022-07-01 00:51:00, 0.054632328094603
2022-07-01 00:51:05, 0.054133488576178
2022-07-01 00:51:10, 0.053634649057753
2022-07-01 00:51:15, 0.053135809539328
2022-07-01 00:51:20, 0.052636970020903
2022-07-01 00:51:25, 0.052619685189356
2022-07-01 00:51:30, 0.052916367142115
